,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
177596,2018,2017-18,1610612757,Portland Trail Blazers,203943,Noah Vonleh,F,PF,11-13-2017,21700198,POR,DEN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,8.95,3,4,0,16
177599,2018,2017-18,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,11-13-2017,21700198,POR,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.15,0,4,0,36
177603,2018,2017-18,1610612757,Portland Trail Blazers,1628380,Zach Collins,C,C,11-13-2017,21700198,POR,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.3,30.55,25,4,0,48
177614,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,11-13-2017,21700198,POR,DEN,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.5,18.25,24,4,1,2
177621,2018,2017-18,1610612743,Denver Nuggets,2210,Richard Jefferson,F,SF,11-13-2017,21700198,POR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.2,29.65,25,4,1,26
177624,2018,2017-18,1610612757,Portland Trail Blazers,1627774,Jake Layman,F,SF,11-13-2017,21700198,POR,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,20.75,25,4,1,42
177636,2018,2017-18,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,11-13-2017,21700198,POR,DEN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,29.85,24,4,2,27
177655,2018,2017-18,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,11-13-2017,21700198,POR,DEN,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.45,1,4,2,33
177662,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,11-13-2017,21700198,POR,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,24.25,25,4,3,10
177665,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-13-2017,21700198,POR,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,31.35,28,4,3,17
