,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
191855,2018,2017-18,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,11-01-2017,21700116,LAC,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,8.35,3,2,1,3
191865,2018,2017-18,1610612742,Dallas Mavericks,203481,Jeff Withey,C,C,11-01-2017,21700116,LAC,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,21.55,16,4,0,7
191869,2018,2017-18,1610612746,LA Clippers,1628393,Jawun Evans,G,PG,11-01-2017,21700116,LAC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,31.25,26,4,0,24
191873,2018,2017-18,1610612742,Dallas Mavericks,203481,Jeff Withey,C,C,11-01-2017,21700116,LAC,DAL,Made Shot,True,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.15,23,4,0,44
191886,2018,2017-18,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,11-01-2017,21700116,LAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,25.55,24,4,0,57
191901,2018,2017-18,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,SG,11-01-2017,21700116,LAC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.4,14.75,16,4,1,36
191905,2018,2017-18,1610612746,LA Clippers,1626155,Sam Dekker,F,PF,11-01-2017,21700116,LAC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,15.45,24,4,1,46
191914,2018,2017-18,1610612746,LA Clippers,1628414,Sindarius Thornwell,G,SG,11-01-2017,21700116,LAC,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.45,1,4,1,55
191921,2018,2017-18,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,SG,11-01-2017,21700116,LAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.4,29.85,25,4,2,9
191923,2018,2017-18,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,11-01-2017,21700116,LAC,DAL,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,2,17
191931,2018,2017-18,1610612746,LA Clippers,1628393,Jawun Evans,G,PG,11-01-2017,21700116,LAC,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.2,23.75,18,4,2,26
191936,2018,2017-18,1610612742,Dallas Mavericks,203481,Jeff Withey,C,C,11-01-2017,21700116,LAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.8,30.45,25,4,2,39
191944,2018,2017-18,1610612746,LA Clippers,1628414,Sindarius Thornwell,G,SG,11-01-2017,21700116,LAC,DAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.5,8.95,4,4,3,2
191964,2018,2017-18,1610612746,LA Clippers,1628393,Jawun Evans,G,PG,11-01-2017,21700116,LAC,DAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.8,11.95,8,4,3,39
191968,2018,2017-18,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,11-01-2017,21700116,LAC,DAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,6.75,10,4,4,1
191977,2018,2017-18,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,11-01-2017,21700116,LAC,DAL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.25,1,4,4,13
191981,2018,2017-18,1610612746,LA Clippers,1628393,Jawun Evans,G,PG,11-01-2017,21700116,LAC,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,20.45,17,4,4,17
191984,2018,2017-18,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,11-01-2017,21700116,LAC,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,4,4,31
192005,2018,2017-18,1610612746,LA Clippers,1627744,Brice Johnson,F,PF,11-01-2017,21700116,LAC,DAL,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,8.45,3,4,4,47
192009,2018,2017-18,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,SG,11-01-2017,21700116,LAC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.3,15.65,10,4,4,54
192029,2018,2017-18,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,11-01-2017,21700116,LAC,DAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3,13.55,8,4,5,16
192041,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,11-01-2017,21700116,LAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.9,28.75,24,4,5,41
192049,2018,2017-18,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,11-01-2017,21700116,LAC,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,14.75,20,4,5,54
192056,2018,2017-18,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,SG,11-01-2017,21700116,LAC,DAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,22.95,19,4,6,16
192064,2018,2017-18,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,11-01-2017,21700116,LAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,26.75,25,4,6,36
192071,2018,2017-18,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,11-01-2017,21700116,LAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.8,30.45,25,4,6,47
192074,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,11-01-2017,21700116,LAC,DAL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.35,1,4,6,53
