,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
101114,2018,2017-18,1610612758,Sacramento Kings,201588,George Hill,G,PG,01-15-2018,21700643,OKC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,31.45,26,2,8,25
101115,2018,2017-18,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,01-15-2018,21700643,OKC,SAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,4,0,22
101139,2018,2017-18,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,01-15-2018,21700643,OKC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.8,7.25,21,4,0,53
101148,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,01-15-2018,21700643,OKC,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.7,16.15,11,4,1,1
101154,2018,2017-18,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-15-2018,21700643,OKC,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,8.15,3,4,1,17
101158,2018,2017-18,1610612760,Oklahoma City Thunder,101109,Raymond Felton,G,PG,01-15-2018,21700643,OKC,SAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,17.45,17,4,1,25
101163,2018,2017-18,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,01-15-2018,21700643,OKC,SAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,1,41
101168,2018,2017-18,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,01-15-2018,21700643,OKC,SAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,1,43
101172,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,01-15-2018,21700643,OKC,SAC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,10.95,6,4,1,46
101176,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-15-2018,21700643,OKC,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.15,2,4,2,10
101196,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,01-15-2018,21700643,OKC,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.1,24.65,20,4,2,37
101225,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-15-2018,21700643,OKC,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.75,0,4,3,4
101236,2018,2017-18,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,01-15-2018,21700643,OKC,SAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.1,13.45,8,4,3,22
101242,2018,2017-18,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,01-15-2018,21700643,OKC,SAC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.55,1,4,3,31
101248,2018,2017-18,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,01-15-2018,21700643,OKC,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,12.95,7,4,4,23
101269,2018,2017-18,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,01-15-2018,21700643,OKC,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.8,6.65,21,4,3,55
101274,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,01-15-2018,21700643,OKC,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,4,4,15
101304,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,01-15-2018,21700643,OKC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,31.05,25,4,5,13
101311,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-15-2018,21700643,OKC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,17.35,24,4,5,21
101316,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-15-2018,21700643,OKC,SAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.3,22.15,16,4,5,32
101322,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-15-2018,21700643,OKC,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,4,5,58
101351,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-15-2018,21700643,OKC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,10.05,24,4,6,17
