,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
82175,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,01-31-2018,21700756,BKN,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.7,23.15,19,4,7,20
82192,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,01-31-2018,21700756,BKN,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,8.85,23,4,7,46
82213,2018,2017-18,1610612755,Philadelphia 76ers,1627789,Timothe Luwawu-Cabarrot,F,SF,01-31-2018,21700756,BKN,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,8.45,5,4,8,33
82234,2018,2017-18,1610612751,Brooklyn Nets,203917,Nik Stauskas,G,SG,01-31-2018,21700756,BKN,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,24.95,25,4,8,51
82236,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-31-2018,21700756,BKN,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.3,17.55,12,4,9,2
82242,2018,2017-18,1610612751,Brooklyn Nets,203917,Nik Stauskas,G,SG,01-31-2018,21700756,BKN,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.2,26.85,25,4,9,18
82247,2018,2017-18,1610612755,Philadelphia 76ers,1626147,Justin Anderson,F,SF,01-31-2018,21700756,BKN,PHI,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,4,9,38
82256,2018,2017-18,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,01-31-2018,21700756,BKN,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,8.45,3,4,9,44
82264,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-31-2018,21700756,BKN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,30.55,25,4,10,13
82270,2018,2017-18,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,01-31-2018,21700756,BKN,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,23.75,24,4,10,23
82272,2018,2017-18,1610612755,Philadelphia 76ers,1627789,Timothe Luwawu-Cabarrot,F,SF,01-31-2018,21700756,BKN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,8.15,23,4,10,35
82278,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-31-2018,21700756,BKN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.1,30.05,25,4,10,42
82285,2018,2017-18,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,01-31-2018,21700756,BKN,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.2,22.95,18,4,10,49
82288,2018,2017-18,1610612755,Philadelphia 76ers,202344,Trevor Booker,F,PF,01-31-2018,21700756,BKN,PHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.25,1,4,11,6
82293,2018,2017-18,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,01-31-2018,21700756,BKN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,26.55,25,4,11,23
82295,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-31-2018,21700756,BKN,PHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3,15.15,9,4,11,42
82302,2018,2017-18,1610612755,Philadelphia 76ers,1626147,Justin Anderson,F,SF,01-31-2018,21700756,BKN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-3.1,65.35,60,3,0,0
82307,2018,2017-18,1610612751,Brooklyn Nets,1627821,James Webb III,F,SF,01-31-2018,21700756,BKN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,7.75,24,3,0,4
82321,2018,2017-18,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,01-31-2018,21700756,BKN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,30.45,25,3,0,35
82325,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,01-31-2018,21700756,BKN,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.6,23.35,18,3,0,47
82329,2018,2017-18,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,01-31-2018,21700756,BKN,PHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,11.85,6,3,1,11
82334,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-31-2018,21700756,BKN,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.3,10.65,6,3,3,5
82348,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-31-2018,21700756,BKN,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,18.25,17,3,1,51
82351,2018,2017-18,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,01-31-2018,21700756,BKN,PHI,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,9.25,5,3,2,9
82352,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,01-31-2018,21700756,BKN,PHI,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,12.25,7,3,2,28
82354,2018,2017-18,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,01-31-2018,21700756,BKN,PHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.45,2,3,2,47
82359,2018,2017-18,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,01-31-2018,21700756,BKN,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,7.45,3,3,2,53
82364,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-31-2018,21700756,BKN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,27.95,25,3,3,1
82371,2018,2017-18,1610612751,Brooklyn Nets,1626143,Jahlil Okafor,C,C,01-31-2018,21700756,BKN,PHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,6.25,3,3,3,24
82385,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,01-31-2018,21700756,BKN,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.75,0,3,3,47
82397,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,01-31-2018,21700756,BKN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.3,26.35,21,3,4,10
82407,2018,2017-18,1610612751,Brooklyn Nets,1626143,Jahlil Okafor,C,C,01-31-2018,21700756,BKN,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.95,1,3,4,23
82411,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,01-31-2018,21700756,BKN,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.7,14.65,10,3,4,32
82424,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,01-31-2018,21700756,BKN,PHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.3,7.85,4,3,4,50
82425,2018,2017-18,1610612755,Philadelphia 76ers,101161,Amir Johnson,C,C,01-31-2018,21700756,BKN,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,20.45,17,3,5,1
82428,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,01-31-2018,21700756,BKN,PHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,7.45,3,3,5,14
82429,2018,2017-18,1610612755,Philadelphia 76ers,101161,Amir Johnson,C,C,01-31-2018,21700756,BKN,PHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.95,2,3,5,37
82442,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,01-31-2018,21700756,BKN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,16.25,11,3,5,58
82471,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,01-31-2018,21700756,BKN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,23.05,25,3,6,31
82474,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,01-31-2018,21700756,BKN,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,31.25,26,3,6,51
82479,2018,2017-18,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,01-31-2018,21700756,BKN,PHI,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.3,10.75,6,3,7,15
82482,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,01-31-2018,21700756,BKN,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.1,17.25,25,3,7,33
82487,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,01-31-2018,21700756,BKN,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,25.65,20,3,8,0
82488,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,01-31-2018,21700756,BKN,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.4,15.45,11,3,8,20
82503,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,01-31-2018,21700756,BKN,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,21.45,25,3,9,10
82513,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,01-31-2018,21700756,BKN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,9.95,22,3,9,34
82520,2018,2017-18,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,01-31-2018,21700756,BKN,PHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.8,11.65,6,3,9,50
82538,2018,2017-18,1610612751,Brooklyn Nets,203112,Quincy Acy,F,PF,01-31-2018,21700756,BKN,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.0,31.05,25,3,10,37
82543,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,01-31-2018,21700756,BKN,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.45,2,3,10,48
82549,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,01-31-2018,21700756,BKN,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.25,1,3,11,0
82553,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-31-2018,21700756,BKN,PHI,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.6,14.85,10,3,11,20
82581,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,01-31-2018,21700756,BKN,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,14.05,8,2,0,0
82588,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-31-2018,21700756,BKN,PHI,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.8,12.35,8,2,0,24
82591,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,01-31-2018,21700756,BKN,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.45,1,2,0,39
82597,2018,2017-18,1610612755,Philadelphia 76ers,202344,Trevor Booker,F,PF,01-31-2018,21700756,BKN,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,2,1,0
82601,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,01-31-2018,21700756,BKN,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,30.45,25,2,1,25
82607,2018,2017-18,1610612751,Brooklyn Nets,203092,Tyler Zeller,C,C,01-31-2018,21700756,BKN,PHI,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,13.15,8,2,1,35
82609,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,01-31-2018,21700756,BKN,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,26.05,25,2,1,50
82632,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,01-31-2018,21700756,BKN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.0,21.45,24,2,2,7
82635,2018,2017-18,1610612751,Brooklyn Nets,203112,Quincy Acy,F,PF,01-31-2018,21700756,BKN,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,6.95,3,2,2,16
82637,2018,2017-18,1610612755,Philadelphia 76ers,1626147,Justin Anderson,F,SF,01-31-2018,21700756,BKN,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,19.75,17,2,2,31
82643,2018,2017-18,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,01-31-2018,21700756,BKN,PHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.75,1,2,2,57
82644,2018,2017-18,1610612755,Philadelphia 76ers,101161,Amir Johnson,C,C,01-31-2018,21700756,BKN,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,26.35,22,2,3,11
82653,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,01-31-2018,21700756,BKN,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.9,28.95,25,2,3,25
82660,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,01-31-2018,21700756,BKN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.6,30.35,25,2,3,45
82668,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,01-31-2018,21700756,BKN,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,13.85,14,2,3,53
82673,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,01-31-2018,21700756,BKN,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.0,20.75,16,2,4,9
82687,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,01-31-2018,21700756,BKN,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.9,10.75,8,2,4,20
82700,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,01-31-2018,21700756,BKN,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,28.55,27,2,4,49
82710,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,01-31-2018,21700756,BKN,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,19.35,17,2,5,9
82718,2018,2017-18,1610612755,Philadelphia 76ers,101161,Amir Johnson,C,C,01-31-2018,21700756,BKN,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.15,1,2,5,15
82724,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,01-31-2018,21700756,BKN,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,8.65,3,2,5,22
82730,2018,2017-18,1610612755,Philadelphia 76ers,1627789,Timothe Luwawu-Cabarrot,F,SF,01-31-2018,21700756,BKN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,9.85,24,2,5,31
82735,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,01-31-2018,21700756,BKN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,27.35,25,2,5,39
82736,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,01-31-2018,21700756,BKN,PHI,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,7.95,3,2,6,0
82758,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,01-31-2018,21700756,BKN,PHI,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,8.65,3,2,6,33
82759,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,01-31-2018,21700756,BKN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,28.65,25,2,6,51
82780,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,01-31-2018,21700756,BKN,PHI,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,12.15,7,2,7,29
82799,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,01-31-2018,21700756,BKN,PHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.6,12.75,7,2,7,59
82802,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-31-2018,21700756,BKN,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.5,13.55,10,2,8,4
82806,2018,2017-18,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,01-31-2018,21700756,BKN,PHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,16.25,15,2,8,26
82807,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,01-31-2018,21700756,BKN,PHI,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.75,1,2,8,37
82814,2018,2017-18,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,01-31-2018,21700756,BKN,PHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.1,18.65,14,2,8,54
82815,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,01-31-2018,21700756,BKN,PHI,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,7.35,2,2,9,3
82831,2018,2017-18,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,01-31-2018,21700756,BKN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.0,16.85,23,2,9,15
82863,2018,2017-18,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,01-31-2018,21700756,BKN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,25.75,25,2,9,42
