,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
184861,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-07-2017,21700151,WAS,DAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.6,17.35,12,4,5,50
184866,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,11-07-2017,21700151,WAS,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.55,1,4,6,5
184870,2018,2017-18,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,11-07-2017,21700151,WAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.0,30.95,26,4,6,9
184903,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-07-2017,21700151,WAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,32.05,28,4,6,39
184909,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,11-07-2017,21700151,WAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,27.15,26,4,6,57
184924,2018,2017-18,1610612764,Washington Wizards,201160,Jason Smith,C,C,11-07-2017,21700151,WAS,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.05,0,4,7,25
184943,2018,2017-18,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,11-07-2017,21700151,WAS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,25.65,25,4,7,39
184946,2018,2017-18,1610612764,Washington Wizards,204025,Tim Frazier,G,PG,11-07-2017,21700151,WAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.4,26.65,22,4,7,56
184960,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,11-07-2017,21700151,WAS,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,11.15,5,4,8,7
184962,2018,2017-18,1610612764,Washington Wizards,201975,Jodie Meeks,G,SG,11-07-2017,21700151,WAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,28.65,25,4,8,18
184981,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,11-07-2017,21700151,WAS,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,9.85,11,4,8,45
184996,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,11-07-2017,21700151,WAS,DAL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.6,15.05,10,4,9,9
185002,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,11-07-2017,21700151,WAS,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.45,2,4,9,20
185026,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,11-07-2017,21700151,WAS,DAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,23.05,20,4,9,42
185031,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,11-07-2017,21700151,WAS,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.5,21.15,18,4,10,2
185053,2018,2017-18,1610612764,Washington Wizards,201975,Jodie Meeks,G,SG,11-07-2017,21700151,WAS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.6,12.55,24,4,10,29
185060,2018,2017-18,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,C,C,11-07-2017,21700151,WAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,28.35,26,4,10,37
185084,2018,2017-18,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-07-2017,21700151,WAS,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.5,12.15,16,4,10,54
185088,2018,2017-18,1610612764,Washington Wizards,204025,Tim Frazier,G,PG,11-07-2017,21700151,WAS,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.25,2,4,11,19
185105,2018,2017-18,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,11-07-2017,21700151,WAS,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.25,2,4,11,44
185116,2018,2017-18,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,11-07-2017,21700151,WAS,DAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.6,15.25,10,3,0,1
185121,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,11-07-2017,21700151,WAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,12.75,7,3,0,7
185129,2018,2017-18,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,11-07-2017,21700151,WAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,28.35,27,3,0,32
185145,2018,2017-18,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,11-07-2017,21700151,WAS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,10.15,23,3,0,55
185153,2018,2017-18,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,11-07-2017,21700151,WAS,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,7.95,3,3,0,59
185160,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,11-07-2017,21700151,WAS,DAL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,8.15,3,3,1,9
185170,2018,2017-18,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-07-2017,21700151,WAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.8,27.85,24,3,1,22
185175,2018,2017-18,1610612764,Washington Wizards,204025,Tim Frazier,G,PG,11-07-2017,21700151,WAS,DAL,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.55,2,3,1,39
185195,2018,2017-18,1610612742,Dallas Mavericks,1626257,Salah Mejri,C,C,11-07-2017,21700151,WAS,DAL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,6.35,2,3,2,0
185216,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-07-2017,21700151,WAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,17.45,16,3,2,43
185225,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,11-07-2017,21700151,WAS,DAL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.25,2,3,2,53
185235,2018,2017-18,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,11-07-2017,21700151,WAS,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,11.75,16,3,3,20
185240,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-07-2017,21700151,WAS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,19.05,25,3,3,48
185248,2018,2017-18,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,11-07-2017,21700151,WAS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.6,14.35,25,3,4,6
185252,2018,2017-18,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,11-07-2017,21700151,WAS,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.0,14.05,8,3,4,21
185256,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,11-07-2017,21700151,WAS,DAL,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.4,10.65,11,3,4,41
185264,2018,2017-18,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,11-07-2017,21700151,WAS,DAL,Missed Shot,False,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,8.35,3,3,5,1
185273,2018,2017-18,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-07-2017,21700151,WAS,DAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.9,16.35,11,3,5,12
185297,2018,2017-18,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,11-07-2017,21700151,WAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,25.25,25,3,5,27
185317,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,11-07-2017,21700151,WAS,DAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.55,1,3,6,3
185334,2018,2017-18,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,11-07-2017,21700151,WAS,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,19.05,18,3,6,24
185353,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,11-07-2017,21700151,WAS,DAL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.45,1,3,6,59
185364,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-07-2017,21700151,WAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,27.65,25,3,7,17
185388,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,11-07-2017,21700151,WAS,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.9,20.55,15,3,7,33
185396,2018,2017-18,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,11-07-2017,21700151,WAS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,7.45,23,3,7,51
185405,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,11-07-2017,21700151,WAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,27.35,25,3,7,58
185410,2018,2017-18,1610612764,Washington Wizards,202322,John Wall,G,PG,11-07-2017,21700151,WAS,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.5,16.95,16,3,8,7
185418,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,11-07-2017,21700151,WAS,DAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,20.15,17,3,8,15
185419,2018,2017-18,1610612764,Washington Wizards,202322,John Wall,G,PG,11-07-2017,21700151,WAS,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.75,1,3,8,39
185434,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,11-07-2017,21700151,WAS,DAL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.45,0,3,9,4
185453,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,11-07-2017,21700151,WAS,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,7.25,2,3,9,34
185459,2018,2017-18,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,11-07-2017,21700151,WAS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,30.85,26,3,9,57
185475,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,11-07-2017,21700151,WAS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,26.75,25,3,10,19
185480,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-07-2017,21700151,WAS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.2,28.25,25,3,10,37
185490,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,11-07-2017,21700151,WAS,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,14.95,13,3,10,50
185492,2018,2017-18,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,11-07-2017,21700151,WAS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,13.65,24,3,11,11
185497,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,11-07-2017,21700151,WAS,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.75,1,3,11,34
185500,2018,2017-18,1610612764,Washington Wizards,202322,John Wall,G,PG,11-07-2017,21700151,WAS,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.6,21.65,16,3,11,50
185517,2018,2017-18,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,11-07-2017,21700151,WAS,DAL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,37.55,36,2,0,1
185534,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,11-07-2017,21700151,WAS,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,27.85,25,2,0,18
185535,2018,2017-18,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,11-07-2017,21700151,WAS,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,6.05,3,2,0,37
185544,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-07-2017,21700151,WAS,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.75,3,2,0,39
185554,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,11-07-2017,21700151,WAS,DAL,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,9.55,5,2,0,48
185561,2018,2017-18,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,SG,11-07-2017,21700151,WAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,24.25,25,2,0,59
185578,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,11-07-2017,21700151,WAS,DAL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,8.95,5,2,1,25
185583,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-07-2017,21700151,WAS,DAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,10.95,5,2,1,38
185587,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,11-07-2017,21700151,WAS,DAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,14.75,15,2,1,56
185591,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-07-2017,21700151,WAS,DAL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.35,0,2,2,20
185595,2018,2017-18,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,SG,11-07-2017,21700151,WAS,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.2,23.65,21,2,2,36
185598,2018,2017-18,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,11-07-2017,21700151,WAS,DAL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.3,17.45,12,2,2,51
185605,2018,2017-18,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,11-07-2017,21700151,WAS,DAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.6,19.85,17,2,3,10
185616,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-07-2017,21700151,WAS,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.8,23.05,25,2,3,34
185626,2018,2017-18,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,SG,11-07-2017,21700151,WAS,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.6,9.85,4,2,3,47
185633,2018,2017-18,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,11-07-2017,21700151,WAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,27.55,25,2,3,57
185639,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,11-07-2017,21700151,WAS,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.35,3,2,4,5
185649,2018,2017-18,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,11-07-2017,21700151,WAS,DAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.05,1,2,4,20
185670,2018,2017-18,1610612764,Washington Wizards,202322,John Wall,G,PG,11-07-2017,21700151,WAS,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.85,2,2,4,32
185675,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,11-07-2017,21700151,WAS,DAL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,4,36
185679,2018,2017-18,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,11-07-2017,21700151,WAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,26.15,26,2,4,42
185690,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,11-07-2017,21700151,WAS,DAL,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,9.95,6,2,5,0
185691,2018,2017-18,1610612764,Washington Wizards,202322,John Wall,G,PG,11-07-2017,21700151,WAS,DAL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,9.55,7,2,5,16
185695,2018,2017-18,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,SG,11-07-2017,21700151,WAS,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,2,5,28
185714,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,11-07-2017,21700151,WAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.7,28.65,26,2,5,51
