,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
168914,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-20-2017,21700246,MEM,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.4,31.25,26,4,0,14
168936,2018,2017-18,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,11-20-2017,21700246,MEM,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,30.85,25,4,0,27
168939,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-20-2017,21700246,MEM,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,24.85,21,4,0,35
168942,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,11-20-2017,21700246,MEM,POR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,4,0,52
168944,2018,2017-18,1610612757,Portland Trail Blazers,203943,Noah Vonleh,F,PF,11-20-2017,21700246,MEM,POR,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.75,0,4,0,59
168946,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,11-20-2017,21700246,MEM,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.35,1,4,1,22
168948,2018,2017-18,1610612757,Portland Trail Blazers,203894,Shabazz Napier,G,PG,11-20-2017,21700246,MEM,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,24.25,21,4,1,32
168951,2018,2017-18,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,11-20-2017,21700246,MEM,POR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,2.65,6,4,1,44
168953,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,11-20-2017,21700246,MEM,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.55,1,4,2,0
168960,2018,2017-18,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,11-20-2017,21700246,MEM,POR,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.05,0,4,2,21
168961,2018,2017-18,1610612757,Portland Trail Blazers,203943,Noah Vonleh,F,PF,11-20-2017,21700246,MEM,POR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,2,25
