,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
16246,2018,2017-18,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,03-30-2018,21701133,OKC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.9,17.45,25,5,0,1
16247,2018,2017-18,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,03-30-2018,21701133,OKC,DEN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,4.85,2,5,0,6
16248,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-30-2018,21701133,OKC,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.35,2,5,0,22
16250,2018,2017-18,1610612743,Denver Nuggets,2734,Devin Harris,G,PG,03-30-2018,21701133,OKC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,17.75,24,5,0,35
16252,2018,2017-18,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,03-30-2018,21701133,OKC,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.7,16.25,11,5,0,58
16255,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-30-2018,21701133,OKC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,19.15,25,5,1,16
16256,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-30-2018,21701133,OKC,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,12.55,12,5,1,37
16260,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,03-30-2018,21701133,OKC,DEN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,11.15,12,5,1,59
16262,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-30-2018,21701133,OKC,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.35,1,5,2,26
16264,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,03-30-2018,21701133,OKC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,30.45,25,5,2,40
16269,2018,2017-18,1610612760,Oklahoma City Thunder,201147,Corey Brewer,F,SF-SG,03-30-2018,21701133,OKC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,4.85,22,5,2,48
16272,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-30-2018,21701133,OKC,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,7.25,10,5,3,11
16274,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-30-2018,21701133,OKC,DEN,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,11.05,13,5,3,26
16280,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,03-30-2018,21701133,OKC,DEN,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.95,1,5,4,0
16283,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-30-2018,21701133,OKC,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.05,1,5,4,22
16286,2018,2017-18,1610612760,Oklahoma City Thunder,201147,Corey Brewer,F,SF-SG,03-30-2018,21701133,OKC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.8,26.65,24,5,4,39
16300,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-30-2018,21701133,OKC,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,28.75,26,4,0,2
16305,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-30-2018,21701133,OKC,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.75,1,4,0,9
16316,2018,2017-18,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,03-30-2018,21701133,OKC,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.55,2,4,0,22
16324,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-30-2018,21701133,OKC,DEN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,4,0,25
16348,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-30-2018,21701133,OKC,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.9,23.65,19,4,1,6
16352,2018,2017-18,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,03-30-2018,21701133,OKC,DEN,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,3.75,5,4,1,26
16358,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-30-2018,21701133,OKC,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.1,25.45,20,4,1,38
16360,2018,2017-18,1610612743,Denver Nuggets,2734,Devin Harris,G,PG,03-30-2018,21701133,OKC,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.15,0,4,1,57
16365,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-30-2018,21701133,OKC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,4.85,22,4,2,4
16369,2018,2017-18,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,03-30-2018,21701133,OKC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,7.05,22,4,2,22
16372,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-30-2018,21701133,OKC,DEN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.65,2,4,2,40
16374,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-30-2018,21701133,OKC,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,23.05,19,4,2,57
