,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
128065,2018,2017-18,1610612756,Phoenix Suns,1627733,Dragan Bender,F,PF,12-23-2017,21700490,PHX,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,25.65,25,4,0,16
128094,2018,2017-18,1610612756,Phoenix Suns,203584,Troy Daniels,G,SG,12-23-2017,21700490,PHX,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,24.25,24,4,0,27
128108,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,12-23-2017,21700490,PHX,MIN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.8,12.45,9,4,0,49
128111,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-23-2017,21700490,PHX,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,16.45,11,4,0,59
128116,2018,2017-18,1610612756,Phoenix Suns,203477,Isaiah Canaan,G,PG-SG,12-23-2017,21700490,PHX,MIN,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.6,8.15,5,4,1,17
128117,2018,2017-18,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,12-23-2017,21700490,PHX,MIN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,1,26
128122,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,12-23-2017,21700490,PHX,MIN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,12.15,6,4,1,27
128128,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,12-23-2017,21700490,PHX,MIN,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,11.35,9,4,1,44
128136,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-23-2017,21700490,PHX,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,20.65,19,4,1,53
128140,2018,2017-18,1610612756,Phoenix Suns,203477,Isaiah Canaan,G,PG-SG,12-23-2017,21700490,PHX,MIN,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,7.15,4,4,2,16
128147,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,12-23-2017,21700490,PHX,MIN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.25,3,4,2,43
128153,2018,2017-18,1610612756,Phoenix Suns,203584,Troy Daniels,G,SG,12-23-2017,21700490,PHX,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,28.15,24,4,2,57
128161,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,12-23-2017,21700490,PHX,MIN,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,8.95,7,4,3,30
128178,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,12-23-2017,21700490,PHX,MIN,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,9.65,10,4,3,52
128186,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,12-23-2017,21700490,PHX,MIN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.65,0,4,3,57
128214,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,12-23-2017,21700490,PHX,MIN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,8.35,23,4,4,15
128221,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,12-23-2017,21700490,PHX,MIN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.3,17.15,12,4,4,37
128241,2018,2017-18,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,12-23-2017,21700490,PHX,MIN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,12.75,7,4,5,15
128249,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,12-23-2017,21700490,PHX,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,28.45,25,4,5,29
128253,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,12-23-2017,21700490,PHX,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,12.55,12,4,5,46
128257,2018,2017-18,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,12-23-2017,21700490,PHX,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,24.25,19,4,5,58
128261,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,12-23-2017,21700490,PHX,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.0,25.75,24,4,6,19
128276,2018,2017-18,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,12-23-2017,21700490,PHX,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.0,28.85,25,4,6,23
128312,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,12-23-2017,21700490,PHX,MIN,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,6,54
128320,2018,2017-18,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,12-23-2017,21700490,PHX,MIN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.05,0,4,7,1
128341,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,12-23-2017,21700490,PHX,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,4.75,0,4,7,38
128363,2018,2017-18,1610612756,Phoenix Suns,203477,Isaiah Canaan,G,PG-SG,12-23-2017,21700490,PHX,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,16.95,24,4,7,59
128370,2018,2017-18,1610612756,Phoenix Suns,203584,Troy Daniels,G,SG,12-23-2017,21700490,PHX,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.2,29.45,25,4,8,5
128378,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-23-2017,21700490,PHX,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,27.35,26,4,8,22
128397,2018,2017-18,1610612750,Minnesota Timberwolves,2037,Jamal Crawford,G,SG,12-23-2017,21700490,PHX,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.1,24.25,19,4,8,54
128406,2018,2017-18,1610612756,Phoenix Suns,203458,Alex Len,C,C,12-23-2017,21700490,PHX,MIN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.35,0,4,9,7
128417,2018,2017-18,1610612756,Phoenix Suns,203477,Isaiah Canaan,G,PG-SG,12-23-2017,21700490,PHX,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,30.55,25,4,9,26
128425,2018,2017-18,1610612750,Minnesota Timberwolves,2037,Jamal Crawford,G,SG,12-23-2017,21700490,PHX,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.9,9.95,16,4,9,36
128433,2018,2017-18,1610612756,Phoenix Suns,203458,Alex Len,C,C,12-23-2017,21700490,PHX,MIN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.25,1,4,9,50
128436,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,12-23-2017,21700490,PHX,MIN,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,7.25,6,4,10,10
128441,2018,2017-18,1610612756,Phoenix Suns,203458,Alex Len,C,C,12-23-2017,21700490,PHX,MIN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,4,10,27
128455,2018,2017-18,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,12-23-2017,21700490,PHX,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,6.85,23,4,10,39
128466,2018,2017-18,1610612756,Phoenix Suns,203584,Troy Daniels,G,SG,12-23-2017,21700490,PHX,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.3,5.65,19,4,10,52
128475,2018,2017-18,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,12-23-2017,21700490,PHX,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,9.35,22,4,11,9
128483,2018,2017-18,1610612756,Phoenix Suns,1627733,Dragan Bender,F,PF,12-23-2017,21700490,PHX,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,28.45,24,4,11,21
128488,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,12-23-2017,21700490,PHX,MIN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.1,19.55,17,4,11,37
128503,2018,2017-18,1610612756,Phoenix Suns,1627863,Danuel House Jr.,G,SG,12-23-2017,21700490,PHX,MIN,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,31.95,31,3,0,0
128506,2018,2017-18,1610612750,Minnesota Timberwolves,2037,Jamal Crawford,G,SG,12-23-2017,21700490,PHX,MIN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.7,12.85,7,3,0,3
128517,2018,2017-18,1610612756,Phoenix Suns,203477,Isaiah Canaan,G,PG-SG,12-23-2017,21700490,PHX,MIN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.15,0,3,0,25
128548,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-23-2017,21700490,PHX,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,22.25,17,3,0,42
128551,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,12-23-2017,21700490,PHX,MIN,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,9.75,8,3,0,59
128557,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-23-2017,21700490,PHX,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.85,0,3,1,14
128587,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-23-2017,21700490,PHX,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.75,1,3,3,5
128592,2018,2017-18,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,12-23-2017,21700490,PHX,MIN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,14.85,21,3,1,35
128603,2018,2017-18,1610612756,Phoenix Suns,203584,Troy Daniels,G,SG,12-23-2017,21700490,PHX,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.9,14.45,24,3,2,4
128619,2018,2017-18,1610612756,Phoenix Suns,203477,Isaiah Canaan,G,PG-SG,12-23-2017,21700490,PHX,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,25.25,25,3,2,43
128639,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-23-2017,21700490,PHX,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.35,3,3,3,7
128645,2018,2017-18,1610612756,Phoenix Suns,203584,Troy Daniels,G,SG,12-23-2017,21700490,PHX,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.6,30.85,26,3,3,26
128664,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,12-23-2017,21700490,PHX,MIN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,3,3,34
128671,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,12-23-2017,21700490,PHX,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,26.05,20,3,3,47
128676,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,12-23-2017,21700490,PHX,MIN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.45,0,3,4,2
