,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
107223,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,01-10-2018,21700613,GSW,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.8,14.25,9,4,5,0
107240,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,01-10-2018,21700613,GSW,LAC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.4,23.05,25,4,5,29
107250,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,01-10-2018,21700613,GSW,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,19.85,18,4,6,4
107253,2018,2017-18,1610612746,LA Clippers,1627820,Tyrone Wallace,G,PG,01-10-2018,21700613,GSW,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,12.15,6,4,6,17
107258,2018,2017-18,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,01-10-2018,21700613,GSW,LAC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.95,5,4,6,35
107263,2018,2017-18,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,01-10-2018,21700613,GSW,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,14.65,13,4,6,48
107270,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,01-10-2018,21700613,GSW,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.1,20.25,18,4,7,9
107293,2018,2017-18,1610612746,LA Clippers,203186,Willie Reed,C,C,01-10-2018,21700613,GSW,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,9.05,3,4,7,31
107303,2018,2017-18,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,01-10-2018,21700613,GSW,LAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.1,15.25,10,4,7,52
107318,2018,2017-18,1610612746,LA Clippers,203186,Willie Reed,C,C,01-10-2018,21700613,GSW,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.65,3,4,8,7
107333,2018,2017-18,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-10-2018,21700613,GSW,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3,30.55,25,4,8,30
107336,2018,2017-18,1610612746,LA Clippers,1627820,Tyrone Wallace,G,PG,01-10-2018,21700613,GSW,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.7,15.35,15,4,8,37
107344,2018,2017-18,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-10-2018,21700613,GSW,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,16.15,10,4,8,58
107347,2018,2017-18,1610612746,LA Clippers,1626155,Sam Dekker,F,PF,01-10-2018,21700613,GSW,LAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,9,5
107352,2018,2017-18,1610612746,LA Clippers,1628393,Jawun Evans,G,PG,01-10-2018,21700613,GSW,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,13.65,8,4,9,12
107361,2018,2017-18,1610612744,Golden State Warriors,2561,David West,C,C,01-10-2018,21700613,GSW,LAC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.3,9.55,7,4,9,26
107367,2018,2017-18,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,01-10-2018,21700613,GSW,LAC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.7,13.85,10,4,9,43
107373,2018,2017-18,1610612744,Golden State Warriors,1627775,Patrick McCaw,G,SG,01-10-2018,21700613,GSW,LAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.95,1,4,10,4
107377,2018,2017-18,1610612746,LA Clippers,1627820,Tyrone Wallace,G,PG,01-10-2018,21700613,GSW,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.95,1,4,10,20
107383,2018,2017-18,1610612744,Golden State Warriors,2561,David West,C,C,01-10-2018,21700613,GSW,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,20.05,16,4,10,31
107387,2018,2017-18,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,01-10-2018,21700613,GSW,LAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,10,59
107393,2018,2017-18,1610612746,LA Clippers,1627820,Tyrone Wallace,G,PG,01-10-2018,21700613,GSW,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.0,16.95,12,4,11,7
107405,2018,2017-18,1610612746,LA Clippers,203186,Willie Reed,C,C,01-10-2018,21700613,GSW,LAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3,15.25,10,4,11,49
107437,2018,2017-18,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-10-2018,21700613,GSW,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.9,33.05,28,3,0,1
107439,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,01-10-2018,21700613,GSW,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,31.75,28,3,0,8
107446,2018,2017-18,1610612744,Golden State Warriors,1627775,Patrick McCaw,G,SG,01-10-2018,21700613,GSW,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,25.35,26,3,0,29
107452,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,01-10-2018,21700613,GSW,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,30.45,26,3,0,38
107488,2018,2017-18,1610612744,Golden State Warriors,201956,Omri Casspi,F,SF,01-10-2018,21700613,GSW,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.35,0,3,1,11
107493,2018,2017-18,1610612746,LA Clippers,1628393,Jawun Evans,G,PG,01-10-2018,21700613,GSW,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.95,2,3,1,17
107502,2018,2017-18,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-10-2018,21700613,GSW,LAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.2,9.05,14,3,1,42
107507,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,01-10-2018,21700613,GSW,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.25,2,3,1,58
107521,2018,2017-18,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,01-10-2018,21700613,GSW,LAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.85,1,3,2,44
107525,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,01-10-2018,21700613,GSW,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.2,33.05,28,3,2,53
107540,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,01-10-2018,21700613,GSW,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,23.75,24,3,3,11
107542,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,01-10-2018,21700613,GSW,LAC,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.8,10.75,11,3,3,31
107548,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,01-10-2018,21700613,GSW,LAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.7,15.85,10,3,3,55
107560,2018,2017-18,1610612744,Golden State Warriors,1627775,Patrick McCaw,G,SG,01-10-2018,21700613,GSW,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.15,2,3,4,2
107563,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,01-10-2018,21700613,GSW,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.6,24.05,19,3,4,29
107568,2018,2017-18,1610612744,Golden State Warriors,201956,Omri Casspi,F,SF,01-10-2018,21700613,GSW,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.8,12.65,7,3,4,43
107573,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,01-10-2018,21700613,GSW,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.7,23.15,18,3,5,8
107597,2018,2017-18,1610612746,LA Clippers,1627820,Tyrone Wallace,G,PG,01-10-2018,21700613,GSW,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.95,2,3,5,33
107600,2018,2017-18,1610612744,Golden State Warriors,201156,Nick Young,G,SG,01-10-2018,21700613,GSW,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.8,14.05,8,3,5,39
107602,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,01-10-2018,21700613,GSW,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.75,1,3,5,55
107608,2018,2017-18,1610612744,Golden State Warriors,201156,Nick Young,G,SG,01-10-2018,21700613,GSW,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.35,25,3,6,5
107624,2018,2017-18,1610612746,LA Clippers,1627820,Tyrone Wallace,G,PG,01-10-2018,21700613,GSW,LAC,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.55,3,3,6,17
107642,2018,2017-18,1610612746,LA Clippers,1628393,Jawun Evans,G,PG,01-10-2018,21700613,GSW,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.4,22.05,16,3,6,39
107647,2018,2017-18,1610612744,Golden State Warriors,2585,Zaza Pachulia,C,C,01-10-2018,21700613,GSW,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.85,2,3,6,50
107663,2018,2017-18,1610612744,Golden State Warriors,201156,Nick Young,G,SG,01-10-2018,21700613,GSW,LAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3,16.65,11,3,7,7
107673,2018,2017-18,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-10-2018,21700613,GSW,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,28.15,25,3,7,22
107680,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,01-10-2018,21700613,GSW,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.9,26.75,22,3,7,35
107687,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,01-10-2018,21700613,GSW,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,28.25,26,3,7,57
107735,2018,2017-18,1610612746,LA Clippers,1628393,Jawun Evans,G,PG,01-10-2018,21700613,GSW,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,11.55,20,3,8,47
107744,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,01-10-2018,21700613,GSW,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,25.35,25,3,9,1
107751,2018,2017-18,1610612746,LA Clippers,1627820,Tyrone Wallace,G,PG,01-10-2018,21700613,GSW,LAC,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.35,2,3,9,12
107806,2018,2017-18,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,01-10-2018,21700613,GSW,LAC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.0,14.65,13,3,10,13
107812,2018,2017-18,1610612746,LA Clippers,1628393,Jawun Evans,G,PG,01-10-2018,21700613,GSW,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.8,32.55,27,3,10,24
107825,2018,2017-18,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,01-10-2018,21700613,GSW,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.9,17.95,18,3,10,33
107830,2018,2017-18,1610612744,Golden State Warriors,2585,Zaza Pachulia,C,C,01-10-2018,21700613,GSW,LAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,3,10,43
107855,2018,2017-18,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,01-10-2018,21700613,GSW,LAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,11,10
107862,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,01-10-2018,21700613,GSW,LAC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,5.05,10,3,11,13
107880,2018,2017-18,1610612746,LA Clippers,203710,C.J. Williams,G,SG,01-10-2018,21700613,GSW,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.25,2,3,11,26
107920,2018,2017-18,1610612746,LA Clippers,203710,C.J. Williams,G,SG,01-10-2018,21700613,GSW,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.4,29.75,25,2,0,2
107927,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,01-10-2018,21700613,GSW,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,24.65,25,2,0,17
107935,2018,2017-18,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-10-2018,21700613,GSW,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.6,29.15,27,2,0,35
107989,2018,2017-18,1610612746,LA Clippers,1627820,Tyrone Wallace,G,PG,01-10-2018,21700613,GSW,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.1,13.15,9,2,1,20
107995,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,01-10-2018,21700613,GSW,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,25.15,21,2,1,41
108047,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,01-10-2018,21700613,GSW,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,16.65,24,2,2,33
108056,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,01-10-2018,21700613,GSW,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.8,25.75,27,2,2,47
108060,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,01-10-2018,21700613,GSW,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.4,29.75,24,2,3,3
108063,2018,2017-18,1610612744,Golden State Warriors,201956,Omri Casspi,F,SF,01-10-2018,21700613,GSW,LAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,8.35,3,2,3,13
108070,2018,2017-18,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,01-10-2018,21700613,GSW,LAC,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.15,1,2,3,26
108075,2018,2017-18,1610612746,LA Clippers,1628393,Jawun Evans,G,PG,01-10-2018,21700613,GSW,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.4,13.65,8,2,3,31
108079,2018,2017-18,1610612744,Golden State Warriors,201956,Omri Casspi,F,SF,01-10-2018,21700613,GSW,LAC,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.2,8.35,7,2,3,44
108111,2018,2017-18,1610612746,LA Clippers,1628393,Jawun Evans,G,PG,01-10-2018,21700613,GSW,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,20.45,18,2,4,18
108127,2018,2017-18,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,01-10-2018,21700613,GSW,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.65,6,2,4,33
108134,2018,2017-18,1610612744,Golden State Warriors,201956,Omri Casspi,F,SF,01-10-2018,21700613,GSW,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.9,9.15,8,2,4,45
108137,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,01-10-2018,21700613,GSW,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,20.05,17,2,5,2
108148,2018,2017-18,1610612744,Golden State Warriors,1628395,Jordan Bell,C,C,01-10-2018,21700613,GSW,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.35,2,2,5,16
108152,2018,2017-18,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,01-10-2018,21700613,GSW,LAC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,5,32
108158,2018,2017-18,1610612746,LA Clippers,203710,C.J. Williams,G,SG,01-10-2018,21700613,GSW,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3,15.35,10,2,5,34
108171,2018,2017-18,1610612746,LA Clippers,1628393,Jawun Evans,G,PG,01-10-2018,21700613,GSW,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.1,21.55,19,2,5,43
108177,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,01-10-2018,21700613,GSW,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,11.15,5,2,6,29
108187,2018,2017-18,1610612744,Golden State Warriors,1628395,Jordan Bell,C,C,01-10-2018,21700613,GSW,LAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.55,1,2,5,53
108199,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,01-10-2018,21700613,GSW,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.3,20.75,18,2,6,13
108223,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,01-10-2018,21700613,GSW,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,27.35,26,2,6,39
108245,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,01-10-2018,21700613,GSW,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,21.45,24,2,7,6
108254,2018,2017-18,1610612746,LA Clippers,203710,C.J. Williams,G,SG,01-10-2018,21700613,GSW,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,27.65,25,2,7,14
108262,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,01-10-2018,21700613,GSW,LAC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,11.05,12,2,7,33
108312,2018,2017-18,1610612746,LA Clippers,1627820,Tyrone Wallace,G,PG,01-10-2018,21700613,GSW,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.3,10.45,10,2,7,49
108318,2018,2017-18,1610612746,LA Clippers,1626155,Sam Dekker,F,PF,01-10-2018,21700613,GSW,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.65,1,2,8,2
