,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
198726,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,10-27-2017,21700074,MIN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.2,12.15,16,4,2,58
198730,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,10-27-2017,21700074,MIN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,29.75,24,4,3,23
198735,2018,2017-18,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,10-27-2017,21700074,MIN,OKC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,13.85,8,4,3,33
198741,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,10-27-2017,21700074,MIN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.9,6.75,15,4,3,52
198749,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,10-27-2017,21700074,MIN,OKC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.75,2,4,4,9
198755,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,10-27-2017,21700074,MIN,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,7.95,13,4,4,23
198763,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,10-27-2017,21700074,MIN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,6.55,23,4,4,50
198769,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,10-27-2017,21700074,MIN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.2,11.65,6,4,4,55
198773,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,10-27-2017,21700074,MIN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.9,28.85,25,4,4,57
198777,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,10-27-2017,21700074,MIN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.4,15.55,10,4,5,7
198783,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,10-27-2017,21700074,MIN,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.25,2,4,5,14
198792,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,10-27-2017,21700074,MIN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,9.95,22,4,5,39
198798,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,10-27-2017,21700074,MIN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.8,11.15,5,4,5,58
198801,2018,2017-18,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,10-27-2017,21700074,MIN,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.25,2,4,6,4
198807,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,10-27-2017,21700074,MIN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.6,22.85,20,4,6,8
198827,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,10-27-2017,21700074,MIN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,8.15,23,4,6,37
198832,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,10-27-2017,21700074,MIN,OKC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.65,0,4,11,26
198837,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,10-27-2017,21700074,MIN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,19.45,25,4,7,10
198841,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,10-27-2017,21700074,MIN,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,4,7,35
198855,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,10-27-2017,21700074,MIN,OKC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,25.35,25,4,7,53
198857,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,10-27-2017,21700074,MIN,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,8.35,4,4,8,7
198859,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,10-27-2017,21700074,MIN,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.55,1,4,8,31
198869,2018,2017-18,1610612760,Oklahoma City Thunder,202335,Patrick Patterson,F,PF,10-27-2017,21700074,MIN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.4,13.15,8,4,8,50
198879,2018,2017-18,1610612760,Oklahoma City Thunder,101109,Raymond Felton,G,PG,10-27-2017,21700074,MIN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.8,26.55,24,4,9,23
198882,2018,2017-18,1610612750,Minnesota Timberwolves,2037,Jamal Crawford,G,SG,10-27-2017,21700074,MIN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.65,23,4,9,45
198892,2018,2017-18,1610612750,Minnesota Timberwolves,202357,Nemanja Bjelica,F,PF,10-27-2017,21700074,MIN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,31.05,25,4,10,8
198897,2018,2017-18,1610612760,Oklahoma City Thunder,202335,Patrick Patterson,F,PF,10-27-2017,21700074,MIN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,6.65,22,4,10,26
198901,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,10-27-2017,21700074,MIN,OKC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,10,41
198908,2018,2017-18,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,10-27-2017,21700074,MIN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.5,8.85,6,4,10,48
198910,2018,2017-18,1610612760,Oklahoma City Thunder,101109,Raymond Felton,G,PG,10-27-2017,21700074,MIN,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.2,18.75,21,4,11,10
198915,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,10-27-2017,21700074,MIN,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.45,2,4,11,23
198920,2018,2017-18,1610612750,Minnesota Timberwolves,2037,Jamal Crawford,G,SG,10-27-2017,21700074,MIN,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,8.45,3,4,11,28
198922,2018,2017-18,1610612760,Oklahoma City Thunder,101109,Raymond Felton,G,PG,10-27-2017,21700074,MIN,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.55,1,4,11,45
198942,2018,2017-18,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,10-27-2017,21700074,MIN,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.4,12.85,16,3,0,0
198945,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,10-27-2017,21700074,MIN,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.9,29.45,25,3,0,4
198963,2018,2017-18,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,10-27-2017,21700074,MIN,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.05,1,3,0,35
198969,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,10-27-2017,21700074,MIN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.2,29.95,25,3,0,42
198973,2018,2017-18,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,10-27-2017,21700074,MIN,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,10.75,14,3,1,6
198974,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,10-27-2017,21700074,MIN,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.0,23.95,19,3,1,22
198992,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,10-27-2017,21700074,MIN,OKC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,3,1,44
198996,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,10-27-2017,21700074,MIN,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.55,1,3,1,49
199015,2018,2017-18,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,10-27-2017,21700074,MIN,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.15,0,3,2,12
199022,2018,2017-18,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,10-27-2017,21700074,MIN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.85,22,3,2,23
199027,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,10-27-2017,21700074,MIN,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.2,20.25,15,3,2,43
199030,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,10-27-2017,21700074,MIN,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.25,2,3,2,46
199035,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,10-27-2017,21700074,MIN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,27.25,25,3,2,48
199057,2018,2017-18,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,10-27-2017,21700074,MIN,OKC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.25,1,3,3,25
199061,2018,2017-18,1610612760,Oklahoma City Thunder,203962,Josh Huestis,F,PF,10-27-2017,21700074,MIN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.35,22,3,3,32
199074,2018,2017-18,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,10-27-2017,21700074,MIN,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,8.05,3,3,3,55
199080,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,10-27-2017,21700074,MIN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.9,30.35,26,3,4,1
199083,2018,2017-18,1610612760,Oklahoma City Thunder,203962,Josh Huestis,F,PF,10-27-2017,21700074,MIN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,17.25,23,3,4,15
199088,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,10-27-2017,21700074,MIN,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.35,2,3,4,23
199095,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,10-27-2017,21700074,MIN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.2,26.05,25,3,4,48
199096,2018,2017-18,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,10-27-2017,21700074,MIN,OKC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.5,13.15,9,3,4,55
199100,2018,2017-18,1610612760,Oklahoma City Thunder,203962,Josh Huestis,F,PF,10-27-2017,21700074,MIN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.4,17.15,24,3,5,20
199104,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,10-27-2017,21700074,MIN,OKC,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.45,0,3,5,26
199108,2018,2017-18,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,10-27-2017,21700074,MIN,OKC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.05,1,3,5,44
199113,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,10-27-2017,21700074,MIN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.8,30.35,25,3,5,56
199118,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,10-27-2017,21700074,MIN,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3,16.85,11,3,6,4
199127,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,10-27-2017,21700074,MIN,OKC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,24.95,19,3,6,19
199139,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,10-27-2017,21700074,MIN,OKC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.55,1,3,6,47
199147,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,10-27-2017,21700074,MIN,OKC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.3,10.25,5,3,6,55
199150,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,10-27-2017,21700074,MIN,OKC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.5,25.05,19,3,7,14
199157,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,10-27-2017,21700074,MIN,OKC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,3,7,27
199159,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,10-27-2017,21700074,MIN,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.9,16.05,20,3,7,44
199164,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,10-27-2017,21700074,MIN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.2,30.15,26,3,8,7
199171,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,10-27-2017,21700074,MIN,OKC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.6,8.05,7,3,8,28
199177,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,10-27-2017,21700074,MIN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,21.45,16,3,8,46
199195,2018,2017-18,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,10-27-2017,21700074,MIN,OKC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.35,1,3,9,20
199198,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,10-27-2017,21700074,MIN,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,11.95,12,3,9,38
199209,2018,2017-18,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,10-27-2017,21700074,MIN,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.65,1,3,10,14
199213,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,10-27-2017,21700074,MIN,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.65,5,3,10,26
199216,2018,2017-18,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,10-27-2017,21700074,MIN,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.65,1,3,10,39
199222,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,10-27-2017,21700074,MIN,OKC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.7,8.45,11,3,10,45
199224,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,10-27-2017,21700074,MIN,OKC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.55,1,3,11,5
199235,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,10-27-2017,21700074,MIN,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,3,11,50
199250,2018,2017-18,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,10-27-2017,21700074,MIN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-1.3,50.85,45,2,0,0
199262,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,10-27-2017,21700074,MIN,OKC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,5.95,11,2,0,8
199278,2018,2017-18,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,10-27-2017,21700074,MIN,OKC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,2,0,46
199285,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,10-27-2017,21700074,MIN,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.75,1,2,0,47
199296,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,10-27-2017,21700074,MIN,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.75,1,2,0,58
199300,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,10-27-2017,21700074,MIN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.3,14.15,12,2,1,12
199307,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,10-27-2017,21700074,MIN,OKC,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.45,3,2,1,28
199310,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,10-27-2017,21700074,MIN,OKC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.05,1,2,1,36
199314,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,10-27-2017,21700074,MIN,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,29.65,25,2,1,42
199339,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,10-27-2017,21700074,MIN,OKC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,2,2,17
199344,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,10-27-2017,21700074,MIN,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.45,1,2,2,22
199346,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,10-27-2017,21700074,MIN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,23.55,24,2,2,37
199352,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,10-27-2017,21700074,MIN,OKC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,19.55,17,2,2,54
199354,2018,2017-18,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,10-27-2017,21700074,MIN,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.55,1,2,3,18
199356,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,10-27-2017,21700074,MIN,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,21.05,19,2,3,25
199358,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,10-27-2017,21700074,MIN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,32.55,27,2,3,37
199361,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,10-27-2017,21700074,MIN,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.25,2,2,3,55
199380,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,10-27-2017,21700074,MIN,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.45,2,2,5,13
