,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
98658,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-17-2018,21700659,MIL,MIA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,0,2
98662,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,01-17-2018,21700659,MIL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,29.45,27,4,0,3
98669,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-17-2018,21700659,MIL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,33.45,28,4,0,10
98690,2018,2017-18,1610612748,Miami Heat,1626159,Justise Winslow,F,PF,01-17-2018,21700659,MIL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,3.25,14,4,0,19
98696,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-17-2018,21700659,MIL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,28.25,25,4,0,43
98699,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,01-17-2018,21700659,MIL,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.55,2,4,0,57
98706,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-17-2018,21700659,MIL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,27.25,25,4,1,18
98713,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,01-17-2018,21700659,MIL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,26.15,27,4,2,1
98724,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,01-17-2018,21700659,MIL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,23.25,18,4,2,9
98754,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-17-2018,21700659,MIL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.1,30.75,27,4,2,45
98764,2018,2017-18,1610612748,Miami Heat,1626159,Justise Winslow,F,PF,01-17-2018,21700659,MIL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,10.25,24,4,3,11
98771,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-17-2018,21700659,MIL,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,7.75,3,4,3,19
98776,2018,2017-18,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,01-17-2018,21700659,MIL,MIA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,4,3,38
98781,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-17-2018,21700659,MIL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,25.65,26,4,3,55
98790,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-17-2018,21700659,MIL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.4,31.35,26,4,4,20
98795,2018,2017-18,1610612748,Miami Heat,201949,James Johnson,F,PF,01-17-2018,21700659,MIL,MIA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,27.55,27,4,4,39
98816,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,01-17-2018,21700659,MIL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.3,19.05,15,4,5,5
98819,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,01-17-2018,21700659,MIL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,29.35,29,4,5,18
98827,2018,2017-18,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,01-17-2018,21700659,MIL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,31.95,28,4,5,39
98835,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-17-2018,21700659,MIL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,15.35,15,4,5,58
98846,2018,2017-18,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,01-17-2018,21700659,MIL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,30.95,27,4,6,19
98861,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-17-2018,21700659,MIL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,29.15,26,4,6,33
98869,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,01-17-2018,21700659,MIL,MIA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.55,1,4,6,57
98885,2018,2017-18,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,01-17-2018,21700659,MIL,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.55,2,4,7,25
98897,2018,2017-18,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,01-17-2018,21700659,MIL,MIA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,4,7,58
98903,2018,2017-18,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,01-17-2018,21700659,MIL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,30.05,26,4,8,7
