,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
199934,2018,2017-18,1610612758,Sacramento Kings,201588,George Hill,G,PG,10-26-2017,21700069,SAC,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,18.05,12,4,3,35
199938,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,10-26-2017,21700069,SAC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,6.75,23,4,3,57
199949,2018,2017-18,1610612740,New Orleans Pelicans,2749,Jameer Nelson,G,PG,10-26-2017,21700069,SAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.0,29.35,25,4,4,26
199951,2018,2017-18,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,10-26-2017,21700069,SAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,7.85,22,4,4,49
199963,2018,2017-18,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,10-26-2017,21700069,SAC,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.2,22.25,22,4,5,29
199965,2018,2017-18,1610612740,New Orleans Pelicans,2749,Jameer Nelson,G,PG,10-26-2017,21700069,SAC,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,9.35,4,4,5,37
199966,2018,2017-18,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,10-26-2017,21700069,SAC,NOP,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.25,2,4,5,45
199976,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,10-26-2017,21700069,SAC,NOP,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,3.25,14,4,6,5
199977,2018,2017-18,1610612758,Sacramento Kings,1627746,Skal Labissiere,F,PF,10-26-2017,21700069,SAC,NOP,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.7,18.65,13,4,6,30
199983,2018,2017-18,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,10-26-2017,21700069,SAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,23.05,25,4,6,56
199987,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,10-26-2017,21700069,SAC,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.5,13.05,8,4,7,13
199993,2018,2017-18,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,10-26-2017,21700069,SAC,NOP,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.85,1,4,7,37
199997,2018,2017-18,1610612740,New Orleans Pelicans,203546,Ian Clark,G,SG,10-26-2017,21700069,SAC,NOP,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.15,1,4,8,3
200003,2018,2017-18,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,10-26-2017,21700069,SAC,NOP,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.85,1,4,8,16
200015,2018,2017-18,1610612740,New Orleans Pelicans,2749,Jameer Nelson,G,PG,10-26-2017,21700069,SAC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,13.25,8,4,8,32
200016,2018,2017-18,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,10-26-2017,21700069,SAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,21.55,25,4,8,45
200017,2018,2017-18,1610612740,New Orleans Pelicans,2749,Jameer Nelson,G,PG,10-26-2017,21700069,SAC,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.2,20.85,21,4,8,58
200019,2018,2017-18,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,10-26-2017,21700069,SAC,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.7,19.55,15,4,9,4
200025,2018,2017-18,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,SF,10-26-2017,21700069,SAC,NOP,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.75,2,4,9,21
200034,2018,2017-18,1610612740,New Orleans Pelicans,2754,Tony Allen,F,SF,10-26-2017,21700069,SAC,NOP,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.05,1,4,9,55
200038,2018,2017-18,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,10-26-2017,21700069,SAC,NOP,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.85,2,4,10,7
200051,2018,2017-18,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,10-26-2017,21700069,SAC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.1,19.45,20,4,10,47
200054,2018,2017-18,1610612740,New Orleans Pelicans,2754,Tony Allen,F,SF,10-26-2017,21700069,SAC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.5,20.05,21,4,11,0
200064,2018,2017-18,1610612740,New Orleans Pelicans,203546,Ian Clark,G,SG,10-26-2017,21700069,SAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.35,22,4,11,39
200066,2018,2017-18,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,10-26-2017,21700069,SAC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,26.15,22,3,0,0
200070,2018,2017-18,1610612740,New Orleans Pelicans,2754,Tony Allen,F,SF,10-26-2017,21700069,SAC,NOP,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,7.25,2,3,0,18
200071,2018,2017-18,1610612740,New Orleans Pelicans,2754,Tony Allen,F,SF,10-26-2017,21700069,SAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.35,23,3,0,33
200086,2018,2017-18,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,10-26-2017,21700069,SAC,NOP,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,7.05,2,3,0,54
200088,2018,2017-18,1610612740,New Orleans Pelicans,2749,Jameer Nelson,G,PG,10-26-2017,21700069,SAC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,24.65,24,3,1,5
200091,2018,2017-18,1610612758,Sacramento Kings,1627746,Skal Labissiere,F,PF,10-26-2017,21700069,SAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,25.65,25,3,1,23
200094,2018,2017-18,1610612740,New Orleans Pelicans,203546,Ian Clark,G,SG,10-26-2017,21700069,SAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,28.15,24,3,1,34
200107,2018,2017-18,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,10-26-2017,21700069,SAC,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.65,2,3,1,54
200111,2018,2017-18,1610612740,New Orleans Pelicans,2754,Tony Allen,F,SF,10-26-2017,21700069,SAC,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.65,1,3,2,0
200124,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,10-26-2017,21700069,SAC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,19.05,25,3,2,50
200128,2018,2017-18,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,10-26-2017,21700069,SAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,10.25,23,3,3,0
200137,2018,2017-18,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,10-26-2017,21700069,SAC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.6,24.85,20,3,3,24
200138,2018,2017-18,1610612740,New Orleans Pelicans,203546,Ian Clark,G,SG,10-26-2017,21700069,SAC,NOP,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.1,6.75,9,3,3,44
200150,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,10-26-2017,21700069,SAC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.9,14.45,12,3,4,0
200153,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,10-26-2017,21700069,SAC,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.25,3,3,4,25
200167,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,10-26-2017,21700069,SAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.25,22,3,4,55
200170,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,10-26-2017,21700069,SAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,7.35,22,3,5,1
200172,2018,2017-18,1610612758,Sacramento Kings,1628382,Justin Jackson,F,SF,10-26-2017,21700069,SAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.7,31.15,26,3,5,15
200176,2018,2017-18,1610612740,New Orleans Pelicans,2749,Jameer Nelson,G,PG,10-26-2017,21700069,SAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,26.15,24,3,5,36
200182,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,10-26-2017,21700069,SAC,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,19.45,17,3,6,1
200184,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,10-26-2017,21700069,SAC,NOP,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,11.95,6,3,6,19
200188,2018,2017-18,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,SF,10-26-2017,21700069,SAC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,8.95,22,3,6,32
200190,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,10-26-2017,21700069,SAC,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.05,1,3,6,48
200193,2018,2017-18,1610612740,New Orleans Pelicans,2749,Jameer Nelson,G,PG,10-26-2017,21700069,SAC,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.95,3,3,7,10
200197,2018,2017-18,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,10-26-2017,21700069,SAC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.9,24.05,19,3,7,23
200204,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,10-26-2017,21700069,SAC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.1,27.05,25,3,7,47
200206,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,10-26-2017,21700069,SAC,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,7.75,3,3,7,53
200209,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,10-26-2017,21700069,SAC,NOP,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.4,12.35,7,3,8,18
200215,2018,2017-18,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,10-26-2017,21700069,SAC,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.5,8.65,4,3,8,58
200216,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,10-26-2017,21700069,SAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,28.25,24,3,9,20
200219,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,10-26-2017,21700069,SAC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.7,19.15,17,3,9,32
200222,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,10-26-2017,21700069,SAC,NOP,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,16.05,11,3,9,51
200227,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,10-26-2017,21700069,SAC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.4,15.35,10,3,10,2
200231,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,10-26-2017,21700069,SAC,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.05,2,3,10,22
200233,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,10-26-2017,21700069,SAC,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,21.75,18,3,10,44
200236,2018,2017-18,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,SF,10-26-2017,21700069,SAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,5.05,23,3,10,52
200239,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,10-26-2017,21700069,SAC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,22.65,24,3,11,13
200244,2018,2017-18,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,SF,10-26-2017,21700069,SAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,8.35,23,3,11,29
200247,2018,2017-18,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,10-26-2017,21700069,SAC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.4,26.15,21,3,11,44
200261,2018,2017-18,1610612740,New Orleans Pelicans,2749,Jameer Nelson,G,PG,10-26-2017,21700069,SAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.4,32.75,27,2,0,0
200262,2018,2017-18,1610612758,Sacramento Kings,201588,George Hill,G,PG,10-26-2017,21700069,SAC,NOP,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.0,25.65,20,2,0,4
200274,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,10-26-2017,21700069,SAC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.5,18.95,24,2,0,59
200277,2018,2017-18,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,10-26-2017,21700069,SAC,NOP,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,8.25,3,2,1,17
200280,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,10-26-2017,21700069,SAC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.3,21.25,21,2,1,39
200293,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,10-26-2017,21700069,SAC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,8.45,22,2,2,2
200295,2018,2017-18,1610612758,Sacramento Kings,201588,George Hill,G,PG,10-26-2017,21700069,SAC,NOP,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.8,18.65,13,2,2,24
200297,2018,2017-18,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,SF,10-26-2017,21700069,SAC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.0,30.55,25,2,2,41
200309,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,10-26-2017,21700069,SAC,NOP,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,10.95,5,2,3,14
200313,2018,2017-18,1610612758,Sacramento Kings,1713,Vince Carter,F,SF,10-26-2017,21700069,SAC,NOP,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.3,20.45,17,2,3,27
200319,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,10-26-2017,21700069,SAC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,23.65,25,2,4,7
200321,2018,2017-18,1610612758,Sacramento Kings,201588,George Hill,G,PG,10-26-2017,21700069,SAC,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.35,2,2,4,31
200326,2018,2017-18,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,SF,10-26-2017,21700069,SAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,12.75,23,2,5,2
200334,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,10-26-2017,21700069,SAC,NOP,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.35,1,2,5,18
200338,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,10-26-2017,21700069,SAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,26.85,25,2,5,24
200341,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,10-26-2017,21700069,SAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,29.85,24,2,5,48
200357,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,10-26-2017,21700069,SAC,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,12.55,7,2,6,13
200374,2018,2017-18,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,10-26-2017,21700069,SAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,6.05,23,2,6,36
200379,2018,2017-18,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,SF,10-26-2017,21700069,SAC,NOP,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.65,2,2,6,41
200383,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,10-26-2017,21700069,SAC,NOP,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.65,6,2,6,46
200385,2018,2017-18,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,10-26-2017,21700069,SAC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.1,23.65,19,2,6,58
200391,2018,2017-18,1610612758,Sacramento Kings,1713,Vince Carter,F,SF,10-26-2017,21700069,SAC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.0,30.35,25,2,7,34
200395,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,10-26-2017,21700069,SAC,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.35,2,2,7,51
200397,2018,2017-18,1610612758,Sacramento Kings,1713,Vince Carter,F,SF,10-26-2017,21700069,SAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,24.65,25,2,8,0
200410,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,10-26-2017,21700069,SAC,NOP,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.85,1,2,8,21
200412,2018,2017-18,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,10-26-2017,21700069,SAC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,22.85,24,2,8,34
200417,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,10-26-2017,21700069,SAC,NOP,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.35,2,2,8,48
200420,2018,2017-18,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,10-26-2017,21700069,SAC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.7,22.55,17,2,8,59
200423,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,10-26-2017,21700069,SAC,NOP,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,13.25,11,2,9,7
200436,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,10-26-2017,21700069,SAC,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,8.85,3,2,9,27
200439,2018,2017-18,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,10-26-2017,21700069,SAC,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.1,12.75,8,2,9,37
