,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
256,2018,2017-18,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,04-11-2018,21701228,LAC,LAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.1,22.55,18,4,4,12
282,2018,2017-18,1610612746,LA Clippers,1626155,Sam Dekker,F,PF,04-11-2018,21701228,LAC,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,4,4,37
293,2018,2017-18,1610612747,Los Angeles Lakers,1627826,Ivica Zubac,C,C,04-11-2018,21701228,LAC,LAL,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.55,1,4,4,48
345,2018,2017-18,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,04-11-2018,21701228,LAC,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.3,7.75,4,4,5,16
353,2018,2017-18,1610612747,Los Angeles Lakers,1627780,Gary Payton II,G,PG,04-11-2018,21701228,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.75,23,4,5,26
362,2018,2017-18,1610612747,Los Angeles Lakers,1628404,Josh Hart,G,SG,04-11-2018,21701228,LAC,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.9,25.25,20,4,5,42
368,2018,2017-18,1610612746,LA Clippers,1626246,Boban Marjanovic,C,C,04-11-2018,21701228,LAC,LAL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.8,15.45,10,4,5,52
379,2018,2017-18,1610612747,Los Angeles Lakers,203898,Tyler Ennis,G,PG,04-11-2018,21701228,LAC,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.3,20.25,16,4,6,4
385,2018,2017-18,1610612746,LA Clippers,1626246,Boban Marjanovic,C,C,04-11-2018,21701228,LAC,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.25,1,4,6,17
392,2018,2017-18,1610612747,Los Angeles Lakers,1628418,Thomas Bryant,C,C,04-11-2018,21701228,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,9.25,23,4,6,30
425,2018,2017-18,1610612747,Los Angeles Lakers,1627780,Gary Payton II,G,PG,04-11-2018,21701228,LAC,LAL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.35,2,4,6,56
435,2018,2017-18,1610612746,LA Clippers,1626155,Sam Dekker,F,PF,04-11-2018,21701228,LAC,LAL,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,4,7,21
444,2018,2017-18,1610612747,Los Angeles Lakers,1627780,Gary Payton II,G,PG,04-11-2018,21701228,LAC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.7,28.85,25,4,7,48
463,2018,2017-18,1610612747,Los Angeles Lakers,1628418,Thomas Bryant,C,C,04-11-2018,21701228,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,21.35,25,4,8,5
483,2018,2017-18,1610612746,LA Clippers,203710,C.J. Williams,G,SG,04-11-2018,21701228,LAC,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.85,1,4,8,23
487,2018,2017-18,1610612747,Los Angeles Lakers,1627780,Gary Payton II,G,PG,04-11-2018,21701228,LAC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,8.65,22,4,8,39
499,2018,2017-18,1610612746,LA Clippers,1626246,Boban Marjanovic,C,C,04-11-2018,21701228,LAC,LAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,8,53
509,2018,2017-18,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,04-11-2018,21701228,LAC,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,7.95,3,4,8,55
514,2018,2017-18,1610612747,Los Angeles Lakers,204037,Travis Wear,F,SF,04-11-2018,21701228,LAC,LAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,16.05,14,4,9,10
521,2018,2017-18,1610612746,LA Clippers,203710,C.J. Williams,G,SG,04-11-2018,21701228,LAC,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.4,26.95,22,4,9,30
529,2018,2017-18,1610612747,Los Angeles Lakers,1627780,Gary Payton II,G,PG,04-11-2018,21701228,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,27.25,24,4,9,41
535,2018,2017-18,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,04-11-2018,21701228,LAC,LAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.95,1,4,9,52
544,2018,2017-18,1610612747,Los Angeles Lakers,203898,Tyler Ennis,G,PG,04-11-2018,21701228,LAC,LAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3,14.75,9,4,10,13
567,2018,2017-18,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,04-11-2018,21701228,LAC,LAL,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.4,12.05,6,4,10,33
577,2018,2017-18,1610612747,Los Angeles Lakers,1628418,Thomas Bryant,C,C,04-11-2018,21701228,LAC,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.4,23.55,19,4,10,54
618,2018,2017-18,1610612746,LA Clippers,1626246,Boban Marjanovic,C,C,04-11-2018,21701228,LAC,LAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,0,1
624,2018,2017-18,1610612746,LA Clippers,203710,C.J. Williams,G,SG,04-11-2018,21701228,LAC,LAL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.45,2,3,0,2
628,2018,2017-18,1610612747,Los Angeles Lakers,1628418,Thomas Bryant,C,C,04-11-2018,21701228,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.6,30.05,25,3,0,9
633,2018,2017-18,1610612746,LA Clippers,1626246,Boban Marjanovic,C,C,04-11-2018,21701228,LAC,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,3,0,27
669,2018,2017-18,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,04-11-2018,21701228,LAC,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.85,1,3,1,2
671,2018,2017-18,1610612747,Los Angeles Lakers,1627780,Gary Payton II,G,PG,04-11-2018,21701228,LAC,LAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.5,21.45,16,3,1,27
679,2018,2017-18,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,04-11-2018,21701228,LAC,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,12.25,10,3,1,43
686,2018,2017-18,1610612747,Los Angeles Lakers,1628404,Josh Hart,G,SG,04-11-2018,21701228,LAC,LAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.7,20.55,15,3,1,56
697,2018,2017-18,1610612746,LA Clippers,1627820,Tyrone Wallace,G,PG,04-11-2018,21701228,LAC,LAL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,6.05,4,3,2,8
707,2018,2017-18,1610612746,LA Clippers,1628414,Sindarius Thornwell,G,SG,04-11-2018,21701228,LAC,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,8.35,4,3,2,15
719,2018,2017-18,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,04-11-2018,21701228,LAC,LAL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.05,2,3,2,30
738,2018,2017-18,1610612747,Los Angeles Lakers,1627780,Gary Payton II,G,PG,04-11-2018,21701228,LAC,LAL,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.6,17.95,15,3,2,45
745,2018,2017-18,1610612746,LA Clippers,202699,Tobias Harris,F,PF,04-11-2018,21701228,LAC,LAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,15.95,15,3,2,51
753,2018,2017-18,1610612747,Los Angeles Lakers,203898,Tyler Ennis,G,PG,04-11-2018,21701228,LAC,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,14.85,16,3,3,6
757,2018,2017-18,1610612746,LA Clippers,202699,Tobias Harris,F,PF,04-11-2018,21701228,LAC,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.7,28.55,25,3,3,19
763,2018,2017-18,1610612747,Los Angeles Lakers,1628404,Josh Hart,G,SG,04-11-2018,21701228,LAC,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.3,34.55,29,3,3,41
776,2018,2017-18,1610612747,Los Angeles Lakers,1628404,Josh Hart,G,SG,04-11-2018,21701228,LAC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,21.05,25,3,4,12
797,2018,2017-18,1610612746,LA Clippers,202699,Tobias Harris,F,PF,04-11-2018,21701228,LAC,LAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.25,1,3,4,35
812,2018,2017-18,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,04-11-2018,21701228,LAC,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.3,14.85,10,3,4,53
817,2018,2017-18,1610612746,LA Clippers,1628414,Sindarius Thornwell,G,SG,04-11-2018,21701228,LAC,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.0,21.65,16,3,5,4
823,2018,2017-18,1610612747,Los Angeles Lakers,1628404,Josh Hart,G,SG,04-11-2018,21701228,LAC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,28.95,24,3,5,21
830,2018,2017-18,1610612746,LA Clippers,202699,Tobias Harris,F,PF,04-11-2018,21701228,LAC,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,19.65,17,3,5,31
849,2018,2017-18,1610612746,LA Clippers,1628414,Sindarius Thornwell,G,SG,04-11-2018,21701228,LAC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,9.45,22,3,5,53
851,2018,2017-18,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,04-11-2018,21701228,LAC,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,29.85,24,3,6,17
904,2018,2017-18,1610612747,Los Angeles Lakers,1628404,Josh Hart,G,SG,04-11-2018,21701228,LAC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,30.85,25,3,7,1
912,2018,2017-18,1610612747,Los Angeles Lakers,201281,Andre Ingram,G,SG,04-11-2018,21701228,LAC,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.1,19.35,14,3,7,14
921,2018,2017-18,1610612747,Los Angeles Lakers,201281,Andre Ingram,G,SG,04-11-2018,21701228,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,27.25,25,3,7,22
925,2018,2017-18,1610612746,LA Clippers,202699,Tobias Harris,F,PF,04-11-2018,21701228,LAC,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.1,17.45,12,3,7,32
975,2018,2017-18,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,04-11-2018,21701228,LAC,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.95,2,3,8,20
992,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,04-11-2018,21701228,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1,30.95,25,3,8,53
997,2018,2017-18,1610612747,Los Angeles Lakers,201572,Brook Lopez,C,C,04-11-2018,21701228,LAC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,30.05,27,3,9,8
1006,2018,2017-18,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,04-11-2018,21701228,LAC,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,27.35,25,3,9,38
1009,2018,2017-18,1610612746,LA Clippers,202699,Tobias Harris,F,PF,04-11-2018,21701228,LAC,LAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,12.35,7,3,9,46
1020,2018,2017-18,1610612747,Los Angeles Lakers,1628404,Josh Hart,G,SG,04-11-2018,21701228,LAC,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,27.25,24,3,9,58
1027,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,04-11-2018,21701228,LAC,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.85,1,3,10,6
1055,2018,2017-18,1610612747,Los Angeles Lakers,201572,Brook Lopez,C,C,04-11-2018,21701228,LAC,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.6,12.75,9,3,10,43
1077,2018,2017-18,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,04-11-2018,21701228,LAC,LAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.05,0,3,11,23
1082,2018,2017-18,1610612747,Los Angeles Lakers,201281,Andre Ingram,G,SG,04-11-2018,21701228,LAC,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.5,17.85,15,3,11,47
1100,2018,2017-18,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,04-11-2018,21701228,LAC,LAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.4,17.65,25,2,0,2
1116,2018,2017-18,1610612746,LA Clippers,1628414,Sindarius Thornwell,G,SG,04-11-2018,21701228,LAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.2,10.85,6,2,0,16
1133,2018,2017-18,1610612747,Los Angeles Lakers,1628404,Josh Hart,G,SG,04-11-2018,21701228,LAC,LAL,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.6,17.55,24,2,0,31
1138,2018,2017-18,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,04-11-2018,21701228,LAC,LAL,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,0,35
1147,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,04-11-2018,21701228,LAC,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.55,2,2,0,37
1155,2018,2017-18,1610612747,Los Angeles Lakers,1628418,Thomas Bryant,C,C,04-11-2018,21701228,LAC,LAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.45,2,2,0,57
1162,2018,2017-18,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,04-11-2018,21701228,LAC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.8,21.35,24,2,1,4
1170,2018,2017-18,1610612747,Los Angeles Lakers,1627780,Gary Payton II,G,PG,04-11-2018,21701228,LAC,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,21.05,17,2,1,18
1190,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,04-11-2018,21701228,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.6,30.55,25,2,1,36
1198,2018,2017-18,1610612747,Los Angeles Lakers,1627780,Gary Payton II,G,PG,04-11-2018,21701228,LAC,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.35,1,2,1,52
1221,2018,2017-18,1610612747,Los Angeles Lakers,1628418,Thomas Bryant,C,C,04-11-2018,21701228,LAC,LAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.75,0,2,2,26
1251,2018,2017-18,1610612747,Los Angeles Lakers,1628404,Josh Hart,G,SG,04-11-2018,21701228,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,30.35,25,2,2,55
1286,2018,2017-18,1610612746,LA Clippers,1626155,Sam Dekker,F,PF,04-11-2018,21701228,LAC,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,6.35,17,2,3,25
1291,2018,2017-18,1610612747,Los Angeles Lakers,1628404,Josh Hart,G,SG,04-11-2018,21701228,LAC,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.9,13.75,13,2,3,47
1303,2018,2017-18,1610612747,Los Angeles Lakers,203898,Tyler Ennis,G,PG,04-11-2018,21701228,LAC,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.9,30.45,25,2,4,7
1308,2018,2017-18,1610612746,LA Clippers,1626155,Sam Dekker,F,PF,04-11-2018,21701228,LAC,LAL,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.65,0,2,4,18
1312,2018,2017-18,1610612747,Los Angeles Lakers,1628418,Thomas Bryant,C,C,04-11-2018,21701228,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,28.35,26,2,4,36
1318,2018,2017-18,1610612746,LA Clippers,1627820,Tyrone Wallace,G,PG,04-11-2018,21701228,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.75,23,2,4,49
1327,2018,2017-18,1610612747,Los Angeles Lakers,201281,Andre Ingram,G,SG,04-11-2018,21701228,LAC,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.1,12.65,15,2,5,3
1334,2018,2017-18,1610612746,LA Clippers,202699,Tobias Harris,F,PF,04-11-2018,21701228,LAC,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.35,2,2,5,16
1345,2018,2017-18,1610612747,Los Angeles Lakers,203898,Tyler Ennis,G,PG,04-11-2018,21701228,LAC,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,27.75,25,2,5,39
1349,2018,2017-18,1610612746,LA Clippers,203710,C.J. Williams,G,SG,04-11-2018,21701228,LAC,LAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.65,1,2,5,58
1411,2018,2017-18,1610612746,LA Clippers,1626155,Sam Dekker,F,PF,04-11-2018,21701228,LAC,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,2,6,29
1421,2018,2017-18,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,04-11-2018,21701228,LAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.9,23.25,18,2,6,40
1424,2018,2017-18,1610612747,Los Angeles Lakers,1627780,Gary Payton II,G,PG,04-11-2018,21701228,LAC,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.25,2,2,6,55
1426,2018,2017-18,1610612746,LA Clippers,1627820,Tyrone Wallace,G,PG,04-11-2018,21701228,LAC,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.75,0,2,7,2
1457,2018,2017-18,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,04-11-2018,21701228,LAC,LAL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,2,7,25
