,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
22390,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-25-2018,21701098,WAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,14.3,49.15,46,4,0,0
22420,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-25-2018,21701098,WAS,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.7,8.45,4,4,0,12
22436,2018,2017-18,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,03-25-2018,21701098,WAS,NYK,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,0,18
22439,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-25-2018,21701098,WAS,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.3,12.15,8,4,0,21
22451,2018,2017-18,1610612752,New York Knicks,203504,Trey Burke,G,PG,03-25-2018,21701098,WAS,NYK,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.75,0,4,0,35
22454,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,03-25-2018,21701098,WAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.6,6.65,23,4,0,42
22462,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,03-25-2018,21701098,WAS,NYK,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.4,9.65,14,4,0,51
22465,2018,2017-18,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,03-25-2018,21701098,WAS,NYK,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.1,17.45,12,4,1,8
22469,2018,2017-18,1610612752,New York Knicks,203504,Trey Burke,G,PG,03-25-2018,21701098,WAS,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.6,24.65,19,4,1,31
22475,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,03-25-2018,21701098,WAS,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.75,1,4,1,44
22479,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,03-25-2018,21701098,WAS,NYK,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.1,12.35,8,4,1,45
22486,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-25-2018,21701098,WAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,26.05,26,4,2,9
22499,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,03-25-2018,21701098,WAS,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.95,1,4,2,21
22501,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,03-25-2018,21701098,WAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.2,24.65,25,4,2,28
22506,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,03-25-2018,21701098,WAS,NYK,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,14.85,9,4,2,47
22511,2018,2017-18,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,03-25-2018,21701098,WAS,NYK,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.8,11.85,6,4,3,4
22521,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,03-25-2018,21701098,WAS,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.75,1,4,3,20
22526,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,03-25-2018,21701098,WAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.1,26.95,25,4,3,24
22530,2018,2017-18,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,03-25-2018,21701098,WAS,NYK,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.4,4.85,13,4,3,34
22534,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,03-25-2018,21701098,WAS,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,10.45,17,4,4,1
22536,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,03-25-2018,21701098,WAS,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.2,13.15,8,4,4,9
22540,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-25-2018,21701098,WAS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,30.55,28,4,4,25
22545,2018,2017-18,1610612752,New York Knicks,203504,Trey Burke,G,PG,03-25-2018,21701098,WAS,NYK,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.1,5.75,7,4,4,34
22547,2018,2017-18,1610612764,Washington Wizards,203107,Tomas Satoransky,G,SG,03-25-2018,21701098,WAS,NYK,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,10.85,7,4,4,58
22564,2018,2017-18,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,03-25-2018,21701098,WAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,30.35,26,4,5,17
22567,2018,2017-18,1610612752,New York Knicks,203504,Trey Burke,G,PG,03-25-2018,21701098,WAS,NYK,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,10.95,6,4,5,36
22583,2018,2017-18,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,03-25-2018,21701098,WAS,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.05,1,4,5,52
22589,2018,2017-18,1610612764,Washington Wizards,203118,Mike Scott,F,PF,03-25-2018,21701098,WAS,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.95,2,4,5,58
22595,2018,2017-18,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,03-25-2018,21701098,WAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,25.45,25,4,6,16
22599,2018,2017-18,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,03-25-2018,21701098,WAS,NYK,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,15.35,16,4,6,39
22606,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,03-25-2018,21701098,WAS,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,6.55,16,4,7,0
22614,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,03-25-2018,21701098,WAS,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,24.35,24,4,7,4
22634,2018,2017-18,1610612764,Washington Wizards,203107,Tomas Satoransky,G,SG,03-25-2018,21701098,WAS,NYK,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.75,1,4,7,39
22661,2018,2017-18,1610612764,Washington Wizards,201196,Ramon Sessions,G,PG,03-25-2018,21701098,WAS,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.35,2,4,7,59
22668,2018,2017-18,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,03-25-2018,21701098,WAS,NYK,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.4,17.75,14,4,8,10
22674,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,03-25-2018,21701098,WAS,NYK,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.1,15.35,10,4,8,31
22680,2018,2017-18,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,03-25-2018,21701098,WAS,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,8.75,3,3,2,25
