,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
166344,2018,2017-18,1610612743,Denver Nuggets,1627823,Juancho Hernangomez,F,PF,11-22-2017,21700259,HOU,DEN,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.35,3,4,9,57
166348,2018,2017-18,1610612743,Denver Nuggets,1627823,Juancho Hernangomez,F,PF,11-22-2017,21700259,HOU,DEN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.35,1,4,9,57
166365,2018,2017-18,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,11-22-2017,21700259,HOU,DEN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.45,1,4,0,7
166371,2018,2017-18,1610612745,Houston Rockets,1627753,Zhou Qi,C,C,11-22-2017,21700259,HOU,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.2,23.05,24,4,0,23
166376,2018,2017-18,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,11-22-2017,21700259,HOU,DEN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.15,0,4,9,57
166379,2018,2017-18,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,11-22-2017,21700259,HOU,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.35,1,4,0,40
166385,2018,2017-18,1610612745,Houston Rockets,201628,Bobby Brown,G,PG,11-22-2017,21700259,HOU,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,35.05,29,4,0,45
166390,2018,2017-18,1610612743,Denver Nuggets,1627823,Juancho Hernangomez,F,PF,11-22-2017,21700259,HOU,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,22.75,25,4,1,4
166401,2018,2017-18,1610612745,Houston Rockets,204028,Tarik Black,C,C,11-22-2017,21700259,HOU,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.75,0,4,1,16
166414,2018,2017-18,1610612743,Denver Nuggets,1627823,Juancho Hernangomez,F,PF,11-22-2017,21700259,HOU,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,28.95,27,4,1,34
166423,2018,2017-18,1610612745,Houston Rockets,1627753,Zhou Qi,C,C,11-22-2017,21700259,HOU,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,7.45,23,4,1,47
166426,2018,2017-18,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,11-22-2017,21700259,HOU,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,10.05,23,4,2,3
166432,2018,2017-18,1610612745,Houston Rockets,1627786,Troy Williams,F,SF,11-22-2017,21700259,HOU,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,27.45,27,4,2,17
166436,2018,2017-18,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,11-22-2017,21700259,HOU,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,22.65,22,4,2,26
166444,2018,2017-18,1610612745,Houston Rockets,201628,Bobby Brown,G,PG,11-22-2017,21700259,HOU,DEN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,25.25,25,4,2,33
166450,2018,2017-18,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,11-22-2017,21700259,HOU,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,28.85,26,4,2,56
166469,2018,2017-18,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,11-22-2017,21700259,HOU,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,7.95,23,4,3,27
166478,2018,2017-18,1610612745,Houston Rockets,204028,Tarik Black,C,C,11-22-2017,21700259,HOU,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.3,23.65,25,4,3,41
166486,2018,2017-18,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,11-22-2017,21700259,HOU,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.05,0,4,3,56
166493,2018,2017-18,1610612745,Houston Rockets,201628,Bobby Brown,G,PG,11-22-2017,21700259,HOU,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,28.45,26,4,4,8
166507,2018,2017-18,1610612745,Houston Rockets,1627753,Zhou Qi,C,C,11-22-2017,21700259,HOU,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,5.75,23,4,4,24
166530,2018,2017-18,1610612745,Houston Rockets,1627753,Zhou Qi,C,C,11-22-2017,21700259,HOU,DEN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,4,57
166539,2018,2017-18,1610612745,Houston Rockets,204028,Tarik Black,C,C,11-22-2017,21700259,HOU,DEN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.25,4,4,4,58
166551,2018,2017-18,1610612745,Houston Rockets,201628,Bobby Brown,G,PG,11-22-2017,21700259,HOU,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.0,23.55,18,4,5,23
166554,2018,2017-18,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,11-22-2017,21700259,HOU,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.45,1,4,5,39
166562,2018,2017-18,1610612743,Denver Nuggets,1627823,Juancho Hernangomez,F,PF,11-22-2017,21700259,HOU,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,11.25,23,4,5,43
166569,2018,2017-18,1610612745,Houston Rockets,204028,Tarik Black,C,C,11-22-2017,21700259,HOU,DEN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.15,1,4,5,56
166579,2018,2017-18,1610612745,Houston Rockets,204028,Tarik Black,C,C,11-22-2017,21700259,HOU,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,4,6,1
166587,2018,2017-18,1610612745,Houston Rockets,1627786,Troy Williams,F,SF,11-22-2017,21700259,HOU,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.2,27.75,27,4,6,6
166597,2018,2017-18,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,11-22-2017,21700259,HOU,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.3,30.35,25,4,6,17
166621,2018,2017-18,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,11-22-2017,21700259,HOU,DEN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.45,2,4,6,35
166635,2018,2017-18,1610612743,Denver Nuggets,1627823,Juancho Hernangomez,F,PF,11-22-2017,21700259,HOU,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.05,1,4,7,17
166644,2018,2017-18,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,11-22-2017,21700259,HOU,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,8.05,2,4,7,24
166658,2018,2017-18,1610612745,Houston Rockets,201628,Bobby Brown,G,PG,11-22-2017,21700259,HOU,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,26.85,27,4,7,42
166713,2018,2017-18,1610612745,Houston Rockets,201601,Luc Mbah a Moute,F,PF,11-22-2017,21700259,HOU,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,29.95,24,4,8,16
166722,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,11-22-2017,21700259,HOU,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,11.95,6,4,8,27
166729,2018,2017-18,1610612745,Houston Rockets,101108,Chris Paul,G,PG,11-22-2017,21700259,HOU,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,30.25,27,4,8,38
166738,2018,2017-18,1610612745,Houston Rockets,201601,Luc Mbah a Moute,F,PF,11-22-2017,21700259,HOU,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,7.45,23,4,9,2
166743,2018,2017-18,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,11-22-2017,21700259,HOU,DEN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,12.65,7,4,9,14
166756,2018,2017-18,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,11-22-2017,21700259,HOU,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,20.95,25,4,9,33
166772,2018,2017-18,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,11-22-2017,21700259,HOU,DEN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,9,57
166778,2018,2017-18,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,11-22-2017,21700259,HOU,DEN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,10.15,13,4,9,59
166783,2018,2017-18,1610612745,Houston Rockets,101108,Chris Paul,G,PG,11-22-2017,21700259,HOU,DEN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,23.75,24,4,10,16
166800,2018,2017-18,1610612745,Houston Rockets,204028,Tarik Black,C,C,11-22-2017,21700259,HOU,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.75,0,4,10,54
166818,2018,2017-18,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,11-22-2017,21700259,HOU,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,29.95,27,4,11,27
166823,2018,2017-18,1610612745,Houston Rockets,204028,Tarik Black,C,C,11-22-2017,21700259,HOU,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,4,11,47
166862,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,11-22-2017,21700259,HOU,DEN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,3,0,0
166878,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,11-22-2017,21700259,HOU,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.45,1,3,0,4
166887,2018,2017-18,1610612745,Houston Rockets,2403,Nene,C,C,11-22-2017,21700259,HOU,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.35,1,3,0,25
166912,2018,2017-18,1610612745,Houston Rockets,101108,Chris Paul,G,PG,11-22-2017,21700259,HOU,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,4.85,0,3,0,51
166921,2018,2017-18,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,11-22-2017,21700259,HOU,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,12.35,23,3,1,8
