,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
107338,2018,2017-18,1610612765,Detroit Pistons,1626246,Boban Marjanovic,C,C,01-10-2018,21700606,BKN,DET,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,6.95,6,4,0,19
107345,2018,2017-18,1610612751,Brooklyn Nets,1628495,Milton Doyle,G,SG,01-10-2018,21700606,BKN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,9.55,22,4,0,36
107349,2018,2017-18,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,01-10-2018,21700606,BKN,DET,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,0,51
107353,2018,2017-18,1610612765,Detroit Pistons,202779,Dwight Buycks,G,PG,01-10-2018,21700606,BKN,DET,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,4.85,0,4,0,52
107369,2018,2017-18,1610612765,Detroit Pistons,1627740,Henry Ellenson,F,PF,01-10-2018,21700606,BKN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.8,29.05,24,4,1,11
107374,2018,2017-18,1610612751,Brooklyn Nets,203917,Nik Stauskas,G,SG,01-10-2018,21700606,BKN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,30.45,25,4,1,29
107378,2018,2017-18,1610612765,Detroit Pistons,1626246,Boban Marjanovic,C,C,01-10-2018,21700606,BKN,DET,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.9,9.85,6,4,1,41
107386,2018,2017-18,1610612751,Brooklyn Nets,202389,Timofey Mozgov,C,C,01-10-2018,21700606,BKN,DET,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,5.65,4,4,2,0
107388,2018,2017-18,1610612765,Detroit Pistons,202779,Dwight Buycks,G,PG,01-10-2018,21700606,BKN,DET,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.6,27.75,24,4,2,22
107396,2018,2017-18,1610612751,Brooklyn Nets,1626143,Jahlil Okafor,C,C,01-10-2018,21700606,BKN,DET,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,3.65,15,4,2,36
107409,2018,2017-18,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,01-10-2018,21700606,BKN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.3,25.15,20,4,2,58
107418,2018,2017-18,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,01-10-2018,21700606,BKN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.1,29.45,24,4,3,14
107422,2018,2017-18,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,01-10-2018,21700606,BKN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.25,23,4,3,24
107438,2018,2017-18,1610612751,Brooklyn Nets,203917,Nik Stauskas,G,SG,01-10-2018,21700606,BKN,DET,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.4,12.75,21,4,3,55
107454,2018,2017-18,1610612751,Brooklyn Nets,202389,Timofey Mozgov,C,C,01-10-2018,21700606,BKN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.85,23,4,4,40
107475,2018,2017-18,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,01-10-2018,21700606,BKN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.1,16.15,24,4,4,56
107479,2018,2017-18,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,01-10-2018,21700606,BKN,DET,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,4,5,21
107499,2018,2017-18,1610612751,Brooklyn Nets,1628495,Milton Doyle,G,SG,01-10-2018,21700606,BKN,DET,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.2,11.35,8,4,5,58
107505,2018,2017-18,1610612765,Detroit Pistons,202779,Dwight Buycks,G,PG,01-10-2018,21700606,BKN,DET,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,24.75,20,4,6,9
107511,2018,2017-18,1610612751,Brooklyn Nets,203917,Nik Stauskas,G,SG,01-10-2018,21700606,BKN,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,23.05,20,4,6,26
107513,2018,2017-18,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,01-10-2018,21700606,BKN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.7,25.95,24,4,6,53
107519,2018,2017-18,1610612751,Brooklyn Nets,1628495,Milton Doyle,G,SG,01-10-2018,21700606,BKN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,13.75,24,4,7,8
107522,2018,2017-18,1610612765,Detroit Pistons,1626246,Boban Marjanovic,C,C,01-10-2018,21700606,BKN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,14.15,18,4,7,15
107529,2018,2017-18,1610612751,Brooklyn Nets,203917,Nik Stauskas,G,SG,01-10-2018,21700606,BKN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,23.15,24,4,7,45
107535,2018,2017-18,1610612751,Brooklyn Nets,1628495,Milton Doyle,G,SG,01-10-2018,21700606,BKN,DET,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,10.55,9,4,8,3
107549,2018,2017-18,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,01-10-2018,21700606,BKN,DET,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.05,0,4,8,20
107558,2018,2017-18,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,01-10-2018,21700606,BKN,DET,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,8,31
107565,2018,2017-18,1610612765,Detroit Pistons,203961,Eric Moreland,F,PF,01-10-2018,21700606,BKN,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.45,2,4,8,34
107570,2018,2017-18,1610612751,Brooklyn Nets,1628495,Milton Doyle,G,SG,01-10-2018,21700606,BKN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,28.85,25,4,8,43
107589,2018,2017-18,1610612751,Brooklyn Nets,203917,Nik Stauskas,G,SG,01-10-2018,21700606,BKN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,11.05,23,4,9,9
107590,2018,2017-18,1610612765,Detroit Pistons,202779,Dwight Buycks,G,PG,01-10-2018,21700606,BKN,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,4,9,25
107595,2018,2017-18,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,01-10-2018,21700606,BKN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.4,30.25,25,4,9,42
107604,2018,2017-18,1610612751,Brooklyn Nets,203917,Nik Stauskas,G,SG,01-10-2018,21700606,BKN,DET,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.25,1,4,10,14
107609,2018,2017-18,1610612765,Detroit Pistons,202779,Dwight Buycks,G,PG,01-10-2018,21700606,BKN,DET,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.6,10.95,7,4,10,37
107622,2018,2017-18,1610612751,Brooklyn Nets,1628495,Milton Doyle,G,SG,01-10-2018,21700606,BKN,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,6.65,3,4,10,43
107630,2018,2017-18,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,01-10-2018,21700606,BKN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,8.05,22,4,11,5
107635,2018,2017-18,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,01-10-2018,21700606,BKN,DET,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.9,30.35,25,4,11,21
107639,2018,2017-18,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,01-10-2018,21700606,BKN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,14.15,24,4,11,36
107655,2018,2017-18,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,01-10-2018,21700606,BKN,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.55,1,3,0,3
107666,2018,2017-18,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,01-10-2018,21700606,BKN,DET,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,4.95,2,3,0,25
107674,2018,2017-18,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,01-10-2018,21700606,BKN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.9,4.95,21,3,0,36
107692,2018,2017-18,1610612751,Brooklyn Nets,203917,Nik Stauskas,G,SG,01-10-2018,21700606,BKN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,18.95,24,3,0,51
107705,2018,2017-18,1610612765,Detroit Pistons,202779,Dwight Buycks,G,PG,01-10-2018,21700606,BKN,DET,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.75,1,3,1,25
107719,2018,2017-18,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,01-10-2018,21700606,BKN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,23.35,24,3,1,36
107729,2018,2017-18,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,01-10-2018,21700606,BKN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.9,4.85,15,3,1,46
107737,2018,2017-18,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,01-10-2018,21700606,BKN,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,22.45,22,3,1,59
107746,2018,2017-18,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,01-10-2018,21700606,BKN,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,10.85,13,3,2,15
107789,2018,2017-18,1610612765,Detroit Pistons,202340,Avery Bradley,G,SG,01-10-2018,21700606,BKN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.25,22,3,2,31
107796,2018,2017-18,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,01-10-2018,21700606,BKN,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,8.15,10,3,2,46
107799,2018,2017-18,1610612765,Detroit Pistons,202340,Avery Bradley,G,SG,01-10-2018,21700606,BKN,DET,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,3,2,59
107802,2018,2017-18,1610612751,Brooklyn Nets,203112,Quincy Acy,F,PF,01-10-2018,21700606,BKN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,29.45,24,3,3,7
107807,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-10-2018,21700606,BKN,DET,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.75,0,3,3,21
107813,2018,2017-18,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,01-10-2018,21700606,BKN,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,11.15,11,3,3,25
107820,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,01-10-2018,21700606,BKN,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,26.35,25,3,3,51
107826,2018,2017-18,1610612765,Detroit Pistons,202340,Avery Bradley,G,SG,01-10-2018,21700606,BKN,DET,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.9,4.85,10,3,3,58
107832,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,01-10-2018,21700606,BKN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.4,29.55,24,3,4,11
107836,2018,2017-18,1610612765,Detroit Pistons,202340,Avery Bradley,G,SG,01-10-2018,21700606,BKN,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.8,19.15,18,3,4,23
107843,2018,2017-18,1610612751,Brooklyn Nets,203112,Quincy Acy,F,PF,01-10-2018,21700606,BKN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,27.05,24,3,4,37
107850,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-10-2018,21700606,BKN,DET,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.15,0,3,4,50
107858,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,01-10-2018,21700606,BKN,DET,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,3,5,2
107886,2018,2017-18,1610612765,Detroit Pistons,202340,Avery Bradley,G,SG,01-10-2018,21700606,BKN,DET,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.35,4,3,5,49
107892,2018,2017-18,1610612751,Brooklyn Nets,203112,Quincy Acy,F,PF,01-10-2018,21700606,BKN,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.8,7.95,15,3,5,59
107912,2018,2017-18,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,01-10-2018,21700606,BKN,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,14.25,13,3,6,16
107917,2018,2017-18,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,01-10-2018,21700606,BKN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,4.85,22,3,6,35
107923,2018,2017-18,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,01-10-2018,21700606,BKN,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.9,6.75,5,3,6,41
107930,2018,2017-18,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,01-10-2018,21700606,BKN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.9,29.35,24,3,6,51
107940,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-10-2018,21700606,BKN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,19.85,24,3,7,5
107949,2018,2017-18,1610612765,Detroit Pistons,202340,Avery Bradley,G,SG,01-10-2018,21700606,BKN,DET,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.4,5.75,4,3,7,9
107970,2018,2017-18,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,01-10-2018,21700606,BKN,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.7,15.95,11,3,7,42
107978,2018,2017-18,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,01-10-2018,21700606,BKN,DET,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.4,16.15,11,3,7,53
107980,2018,2017-18,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,01-10-2018,21700606,BKN,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.6,20.35,16,3,8,9
107987,2018,2017-18,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,01-10-2018,21700606,BKN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.5,19.55,24,3,8,18
