,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
66299,2018,2017-18,1610612742,Dallas Mavericks,203926,Doug McDermott,F,SF,02-13-2018,21700851,DAL,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,4,3,15
66302,2018,2017-18,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,02-13-2018,21700851,DAL,SAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.7,18.35,19,4,3,23
66304,2018,2017-18,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,02-13-2018,21700851,DAL,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.7,30.85,26,4,3,49
66318,2018,2017-18,1610612742,Dallas Mavericks,1627858,Kyle Collinsworth,F,SF,02-13-2018,21700851,DAL,SAC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.15,1,4,4,9
66319,2018,2017-18,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,02-13-2018,21700851,DAL,SAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.8,26.65,21,4,4,22
66321,2018,2017-18,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,C,C,02-13-2018,21700851,DAL,SAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.4,20.95,18,4,4,51
66324,2018,2017-18,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,02-13-2018,21700851,DAL,SAC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,9.85,4,4,5,5
66329,2018,2017-18,1610612742,Dallas Mavericks,1627858,Kyle Collinsworth,F,SF,02-13-2018,21700851,DAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,6.25,22,4,5,25
66331,2018,2017-18,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,02-13-2018,21700851,DAL,SAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,13.35,12,4,5,44
66346,2018,2017-18,1610612742,Dallas Mavericks,1627858,Kyle Collinsworth,F,SF,02-13-2018,21700851,DAL,SAC,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.35,1,4,6,3
66348,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,02-13-2018,21700851,DAL,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,21.05,15,4,6,16
66352,2018,2017-18,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,02-13-2018,21700851,DAL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,7.65,23,4,6,37
66354,2018,2017-18,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,02-13-2018,21700851,DAL,SAC,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,14.15,8,4,6,59
66360,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,02-13-2018,21700851,DAL,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,27.25,25,4,7,28
66367,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,02-13-2018,21700851,DAL,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.65,2,4,7,45
66381,2018,2017-18,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,02-13-2018,21700851,DAL,SAC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,7.15,2,4,8,11
66390,2018,2017-18,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,02-13-2018,21700851,DAL,SAC,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.55,1,4,8,42
66394,2018,2017-18,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,02-13-2018,21700851,DAL,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,10.55,17,4,9,1
66398,2018,2017-18,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,02-13-2018,21700851,DAL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,27.25,24,4,9,19
66406,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,02-13-2018,21700851,DAL,SAC,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.4,9.35,8,4,9,28
66410,2018,2017-18,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,C,C,02-13-2018,21700851,DAL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.1,30.85,25,4,9,49
66418,2018,2017-18,1610612758,Sacramento Kings,1713,Vince Carter,F,SF,02-13-2018,21700851,DAL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,26.75,25,4,10,2
66421,2018,2017-18,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,02-13-2018,21700851,DAL,SAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,7.35,15,4,10,13
66425,2018,2017-18,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,02-13-2018,21700851,DAL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,28.85,25,4,10,39
66442,2018,2017-18,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,02-13-2018,21700851,DAL,SAC,Missed Shot,False,Hook Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,6.65,3,4,11,14
66444,2018,2017-18,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,02-13-2018,21700851,DAL,SAC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.2,17.35,13,4,11,40
66490,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,02-13-2018,21700851,DAL,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.7,27.45,26,3,0,4
66491,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,02-13-2018,21700851,DAL,SAC,Made Shot,True,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,26.15,25,3,0,10
66497,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,02-13-2018,21700851,DAL,SAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.9,30.05,24,3,0,31
66501,2018,2017-18,1610612758,Sacramento Kings,1628382,Justin Jackson,F,SF,02-13-2018,21700851,DAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,18.55,25,3,0,43
66505,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,02-13-2018,21700851,DAL,SAC,Missed Shot,False,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,7.05,3,3,0,59
66511,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,02-13-2018,21700851,DAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,6.35,22,3,1,13
66513,2018,2017-18,1610612758,Sacramento Kings,1628382,Justin Jackson,F,SF,02-13-2018,21700851,DAL,SAC,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.35,0,3,1,36
66525,2018,2017-18,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,02-13-2018,21700851,DAL,SAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,8.25,3,3,1,52
66527,2018,2017-18,1610612758,Sacramento Kings,1713,Vince Carter,F,SF,02-13-2018,21700851,DAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,20.75,25,3,2,3
66538,2018,2017-18,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,02-13-2018,21700851,DAL,SAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,7.55,4,3,2,35
66542,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,02-13-2018,21700851,DAL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,24.65,24,3,2,55
66544,2018,2017-18,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,02-13-2018,21700851,DAL,SAC,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.95,1,3,3,17
66547,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,02-13-2018,21700851,DAL,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.25,2,3,3,31
66549,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,02-13-2018,21700851,DAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,22.95,24,3,3,40
66551,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,02-13-2018,21700851,DAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,12.15,14,3,3,49
66560,2018,2017-18,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,02-13-2018,21700851,DAL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,31.55,27,3,4,23
66564,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,02-13-2018,21700851,DAL,SAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.8,11.95,8,3,4,33
66567,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,02-13-2018,21700851,DAL,SAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.5,13.75,16,3,4,52
66581,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,02-13-2018,21700851,DAL,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,8.15,3,3,5,19
66585,2018,2017-18,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,02-13-2018,21700851,DAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,5.75,11,3,5,41
66595,2018,2017-18,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,02-13-2018,21700851,DAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.15,22,3,5,56
66596,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,02-13-2018,21700851,DAL,SAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.1,10.95,16,3,6,7
66598,2018,2017-18,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,02-13-2018,21700851,DAL,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,3,6,26
66604,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,02-13-2018,21700851,DAL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.4,10.25,22,3,6,52
66610,2018,2017-18,1610612758,Sacramento Kings,1713,Vince Carter,F,SF,02-13-2018,21700851,DAL,SAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,19.65,24,3,7,3
66618,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,02-13-2018,21700851,DAL,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,3,7,24
66621,2018,2017-18,1610612758,Sacramento Kings,1628382,Justin Jackson,F,SF,02-13-2018,21700851,DAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,14.65,24,3,7,32
66625,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,02-13-2018,21700851,DAL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.1,24.65,24,3,7,51
66634,2018,2017-18,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,C,C,02-13-2018,21700851,DAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,25.05,21,3,8,25
66638,2018,2017-18,1610612758,Sacramento Kings,1628382,Justin Jackson,F,SF,02-13-2018,21700851,DAL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.4,26.35,26,3,8,41
66653,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,02-13-2018,21700851,DAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,14.05,19,3,9,10
66657,2018,2017-18,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,02-13-2018,21700851,DAL,SAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,5.95,3,3,9,13
66661,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,02-13-2018,21700851,DAL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,28.65,26,3,9,31
66663,2018,2017-18,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,02-13-2018,21700851,DAL,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.0,20.75,15,3,9,45
66668,2018,2017-18,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,02-13-2018,21700851,DAL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,8.85,23,3,10,2
66670,2018,2017-18,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,02-13-2018,21700851,DAL,SAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.4,9.35,4,3,10,24
66674,2018,2017-18,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,02-13-2018,21700851,DAL,SAC,Missed Shot,False,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.6,29.95,25,3,10,45
66679,2018,2017-18,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,C,C,02-13-2018,21700851,DAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.4,18.35,18,3,10,52
66683,2018,2017-18,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,02-13-2018,21700851,DAL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.45,23,3,11,3
66687,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,02-13-2018,21700851,DAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,22.85,24,3,11,17
66689,2018,2017-18,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,02-13-2018,21700851,DAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.1,5.85,22,3,11,27
66702,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,02-13-2018,21700851,DAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.2,27.35,25,2,0,0
66703,2018,2017-18,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,02-13-2018,21700851,DAL,SAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,0,13
66709,2018,2017-18,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,02-13-2018,21700851,DAL,SAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.1,15.55,11,2,0,15
66715,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,02-13-2018,21700851,DAL,SAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.4,28.75,23,2,0,33
66717,2018,2017-18,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,02-13-2018,21700851,DAL,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.75,0,2,0,52
66725,2018,2017-18,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,02-13-2018,21700851,DAL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,29.15,25,2,1,15
66728,2018,2017-18,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,02-13-2018,21700851,DAL,SAC,Missed Shot,False,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,25.55,25,2,1,22
66732,2018,2017-18,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,02-13-2018,21700851,DAL,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,5.35,3,2,1,28
66745,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,02-13-2018,21700851,DAL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,29.95,25,2,2,2
66751,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,02-13-2018,21700851,DAL,SAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.4,25.15,25,2,2,10
66754,2018,2017-18,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,02-13-2018,21700851,DAL,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,7.05,2,2,2,19
66758,2018,2017-18,1610612758,Sacramento Kings,1628382,Justin Jackson,F,SF,02-13-2018,21700851,DAL,SAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.05,0,2,2,34
66770,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,02-13-2018,21700851,DAL,SAC,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.3,8.75,6,2,2,58
66773,2018,2017-18,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,02-13-2018,21700851,DAL,SAC,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,2,3,20
66779,2018,2017-18,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,02-13-2018,21700851,DAL,SAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.25,1,2,3,34
66785,2018,2017-18,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,SG,02-13-2018,21700851,DAL,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,7.85,15,2,3,42
66797,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,02-13-2018,21700851,DAL,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.1,24.85,20,2,4,1
66805,2018,2017-18,1610612758,Sacramento Kings,1628382,Justin Jackson,F,SF,02-13-2018,21700851,DAL,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.3,14.05,12,2,4,19
66814,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,02-13-2018,21700851,DAL,SAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,11.45,7,2,4,36
66815,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,02-13-2018,21700851,DAL,SAC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,7.25,8,2,4,50
66827,2018,2017-18,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,02-13-2018,21700851,DAL,SAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,10.95,6,2,5,11
66839,2018,2017-18,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,02-13-2018,21700851,DAL,SAC,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.75,0,2,5,31
66843,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,02-13-2018,21700851,DAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,31.45,27,2,5,43
66852,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,02-13-2018,21700851,DAL,SAC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,8.95,5,2,6,16
66853,2018,2017-18,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,02-13-2018,21700851,DAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,28.15,24,2,6,27
66875,2018,2017-18,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,02-13-2018,21700851,DAL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.7,26.65,25,2,7,0
