,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
45433,2018,2017-18,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,03-07-2018,21700966,DET,TOR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,13.05,7,2,5,12
45434,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-07-2018,21700966,DET,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,9.75,7,1,0,32
45435,2018,2017-18,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,03-07-2018,21700966,DET,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,26.55,25,5,0,0
45436,2018,2017-18,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,03-07-2018,21700966,DET,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,2.75,20,5,0,1
45437,2018,2017-18,1610612765,Detroit Pistons,203493,Reggie Bullock,F,SF,03-07-2018,21700966,DET,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,31.95,26,5,0,9
45438,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-07-2018,21700966,DET,TOR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,7.45,12,5,0,29
45439,2018,2017-18,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,03-07-2018,21700966,DET,TOR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.4,30.85,25,5,0,37
45440,2018,2017-18,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,03-07-2018,21700966,DET,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.5,30.55,26,5,0,50
45441,2018,2017-18,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,03-07-2018,21700966,DET,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,9.45,4,5,1,13
45442,2018,2017-18,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,03-07-2018,21700966,DET,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.2,9.85,5,5,1,21
