,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
140762,2018,2017-18,1610612744,Golden State Warriors,201580,JaVale McGee,C,C,12-14-2017,21700417,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,29.75,25,4,0,9
140766,2018,2017-18,1610612742,Dallas Mavericks,203481,Jeff Withey,C,C,12-14-2017,21700417,GSW,DAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.85,1,4,0,29
140770,2018,2017-18,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,12-14-2017,21700417,GSW,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,8.25,16,4,0,38
140772,2018,2017-18,1610612742,Dallas Mavericks,1628405,Johnathan Motley,F,PF,12-14-2017,21700417,GSW,DAL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,9.15,3,4,0,52
140774,2018,2017-18,1610612742,Dallas Mavericks,1628499,Antonius Cleveland,G,SG,12-14-2017,21700417,GSW,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.7,17.95,13,4,1,4
140776,2018,2017-18,1610612744,Golden State Warriors,1626188,Quinn Cook,G,PG,12-14-2017,21700417,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,22.95,25,4,1,15
140784,2018,2017-18,1610612744,Golden State Warriors,201580,JaVale McGee,C,C,12-14-2017,21700417,GSW,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.7,20.25,18,4,1,45
140796,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,12-14-2017,21700417,GSW,DAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3,17.45,12,4,2,6
140798,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,12-14-2017,21700417,GSW,DAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,18.45,18,4,2,25
140799,2018,2017-18,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,SG,12-14-2017,21700417,GSW,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,23.55,25,4,2,50
140802,2018,2017-18,1610612742,Dallas Mavericks,203481,Jeff Withey,C,C,12-14-2017,21700417,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,10.45,23,4,2,57
140807,2018,2017-18,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,12-14-2017,21700417,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,25.25,26,4,3,14
140810,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,12-14-2017,21700417,GSW,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,31.05,25,4,3,28
140821,2018,2017-18,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,12-14-2017,21700417,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,26.25,26,4,4,3
140824,2018,2017-18,1610612744,Golden State Warriors,2561,David West,C,C,12-14-2017,21700417,GSW,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.75,1,4,4,19
140826,2018,2017-18,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,12-14-2017,21700417,GSW,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.85,3,4,4,34
140829,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,12-14-2017,21700417,GSW,DAL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,4,4,49
140832,2018,2017-18,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,12-14-2017,21700417,GSW,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,28.75,25,4,5,7
140835,2018,2017-18,1610612744,Golden State Warriors,2561,David West,C,C,12-14-2017,21700417,GSW,DAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.35,1,4,5,26
140839,2018,2017-18,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,12-14-2017,21700417,GSW,DAL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.25,2,4,5,45
140851,2018,2017-18,1610612744,Golden State Warriors,2561,David West,C,C,12-14-2017,21700417,GSW,DAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.05,0,4,6,0
140858,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-14-2017,21700417,GSW,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,20.25,17,4,6,28
140866,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-14-2017,21700417,GSW,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,30.45,25,4,6,50
140869,2018,2017-18,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,12-14-2017,21700417,GSW,DAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.45,1,4,7,9
140874,2018,2017-18,1610612744,Golden State Warriors,2561,David West,C,C,12-14-2017,21700417,GSW,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.4,10.05,14,4,7,28
140878,2018,2017-18,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,C,C,12-14-2017,21700417,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.4,30.55,26,4,7,40
140880,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-14-2017,21700417,GSW,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.8,29.15,25,4,7,52
