,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
68276,2018,2017-18,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,02-11-2018,21700834,ATL,DET,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,30.55,25,4,0,0
68277,2018,2017-18,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,02-11-2018,21700834,ATL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.8,30.55,25,4,0,7
68278,2018,2017-18,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,02-11-2018,21700834,ATL,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,4,0,16
68279,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,02-11-2018,21700834,ATL,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.2,23.25,19,4,0,22
68280,2018,2017-18,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,02-11-2018,21700834,ATL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,26.65,25,4,0,40
68281,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-11-2018,21700834,ATL,DET,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,15.35,10,4,0,47
68282,2018,2017-18,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,02-11-2018,21700834,ATL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,16.15,24,4,0,56
68283,2018,2017-18,1610612765,Detroit Pistons,2749,Jameer Nelson,G,PG,02-11-2018,21700834,ATL,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.9,26.75,21,4,1,18
68284,2018,2017-18,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,02-11-2018,21700834,ATL,DET,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,4.65,0,4,1,34
68285,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,02-11-2018,21700834,ATL,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.35,1,4,1,34
