,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
183818,2018,2017-18,1610612752,New York Knicks,1627851,Mindaugas Kuzminskas,F,SF,11-08-2017,21700160,ORL,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.65,1,4,0,6
183820,2018,2017-18,1610612753,Orlando Magic,202714,Shelvin Mack,G,PG,11-08-2017,21700160,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,27.45,25,4,0,20
183822,2018,2017-18,1610612752,New York Knicks,1627851,Mindaugas Kuzminskas,F,SF,11-08-2017,21700160,ORL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.9,5.05,7,4,0,46
183824,2018,2017-18,1610612753,Orlando Magic,202714,Shelvin Mack,G,PG,11-08-2017,21700160,ORL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3,14.45,9,4,0,55
183827,2018,2017-18,1610612752,New York Knicks,203926,Doug McDermott,F,SF,11-08-2017,21700160,ORL,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,8.25,3,4,1,13
183833,2018,2017-18,1610612753,Orlando Magic,1628411,Wes Iwundu,F,SF,11-08-2017,21700160,ORL,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.9,18.45,13,4,1,26
183847,2018,2017-18,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,11-08-2017,21700160,ORL,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.25,2,4,1,51
183849,2018,2017-18,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,11-08-2017,21700160,ORL,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.05,0,4,2,3
183854,2018,2017-18,1610612752,New York Knicks,203926,Doug McDermott,F,SF,11-08-2017,21700160,ORL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,25.85,24,4,2,22
183857,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,11-08-2017,21700160,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.6,31.25,26,4,2,25
