,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
13275,2018,2017-18,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,04-01-2018,21701153,GSW,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.05,1,4,0,4
13278,2018,2017-18,1610612744,Golden State Warriors,1626188,Quinn Cook,G,PG,04-01-2018,21701153,GSW,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,21.75,16,4,0,15
13282,2018,2017-18,1610612756,Phoenix Suns,1627863,Danuel House Jr.,G,SG,04-01-2018,21701153,GSW,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,26.35,26,4,0,27
13284,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,04-01-2018,21701153,GSW,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,24.65,25,4,0,38
13299,2018,2017-18,1610612744,Golden State Warriors,1628395,Jordan Bell,C,C,04-01-2018,21701153,GSW,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,18.55,19,4,0,48
13300,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,04-01-2018,21701153,GSW,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,7.25,2,4,1,5
13327,2018,2017-18,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,04-01-2018,21701153,GSW,PHX,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,4,1,33
13334,2018,2017-18,1610612744,Golden State Warriors,1628395,Jordan Bell,C,C,04-01-2018,21701153,GSW,PHX,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.35,2,4,1,40
13364,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,04-01-2018,21701153,GSW,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,33.25,30,4,2,0
13366,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,04-01-2018,21701153,GSW,PHX,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.45,4,4,2,28
13373,2018,2017-18,1610612744,Golden State Warriors,201156,Nick Young,G,SG,04-01-2018,21701153,GSW,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,24.65,25,4,2,36
13400,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,04-01-2018,21701153,GSW,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,10.75,7,4,2,47
13409,2018,2017-18,1610612744,Golden State Warriors,201156,Nick Young,G,SG,04-01-2018,21701153,GSW,PHX,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.4,22.05,25,4,2,57
13428,2018,2017-18,1610612756,Phoenix Suns,1627863,Danuel House Jr.,G,SG,04-01-2018,21701153,GSW,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.05,1,4,3,19
13442,2018,2017-18,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,04-01-2018,21701153,GSW,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.7,17.85,16,4,3,41
13449,2018,2017-18,1610612756,Phoenix Suns,1627733,Dragan Bender,F,PF,04-01-2018,21701153,GSW,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,26.25,25,4,3,46
13458,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,04-01-2018,21701153,GSW,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,21.65,17,4,4,4
13479,2018,2017-18,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,04-01-2018,21701153,GSW,PHX,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.7,20.85,15,4,4,23
13485,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,04-01-2018,21701153,GSW,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,22.15,19,4,4,34
13491,2018,2017-18,1610612756,Phoenix Suns,1627733,Dragan Bender,F,PF,04-01-2018,21701153,GSW,PHX,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,9.55,4,4,4,43
13500,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,04-01-2018,21701153,GSW,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.7,20.75,19,4,5,9
13511,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,04-01-2018,21701153,GSW,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,22.15,16,4,5,26
