,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
7159,2018,2017-18,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,04-06-2018,21701188,MEM,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-5.7,20.05,15,4,0,1
7163,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,04-06-2018,21701188,MEM,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,24.75,24,4,0,7
7167,2018,2017-18,1610612758,Sacramento Kings,1628382,Justin Jackson,F,SF,04-06-2018,21701188,MEM,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.6,4.05,23,4,0,17
7174,2018,2017-18,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,04-06-2018,21701188,MEM,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,24.55,25,4,0,32
7178,2018,2017-18,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,04-06-2018,21701188,MEM,SAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.55,0,4,0,55
7199,2018,2017-18,1610612763,Memphis Grizzlies,202705,MarShon Brooks,G,SG,04-06-2018,21701188,MEM,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,29.95,26,4,1,15
7204,2018,2017-18,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,04-06-2018,21701188,MEM,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,23.65,25,4,1,33
7210,2018,2017-18,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,04-06-2018,21701188,MEM,SAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.2,13.65,8,4,1,47
7213,2018,2017-18,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,04-06-2018,21701188,MEM,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.8,30.25,25,4,2,12
7231,2018,2017-18,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,04-06-2018,21701188,MEM,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,7.85,22,4,2,45
