,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
126045,2018,2017-18,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,12-26-2017,21700500,MIA,ORL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.5,12.25,8,4,10,11
126048,2018,2017-18,1610612753,Orlando Magic,201578,Marreese Speights,C,C,12-26-2017,21700500,MIA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.8,29.35,26,4,10,28
126060,2018,2017-18,1610612753,Orlando Magic,1628411,Wes Iwundu,F,SF,12-26-2017,21700500,MIA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,21.95,26,4,10,52
126071,2018,2017-18,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,12-26-2017,21700500,MIA,ORL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,10.55,6,4,10,57
126075,2018,2017-18,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,12-26-2017,21700500,MIA,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.5,15.15,17,4,11,2
126083,2018,2017-18,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,12-26-2017,21700500,MIA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.9,31.85,26,4,11,12
126086,2018,2017-18,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,12-26-2017,21700500,MIA,ORL,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,8.35,4,4,11,23
126092,2018,2017-18,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,12-26-2017,21700500,MIA,ORL,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.9,13.55,16,4,11,41
126100,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,12-26-2017,21700500,MIA,ORL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.95,2,3,0,12
126115,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,12-26-2017,21700500,MIA,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.4,25.65,20,3,0,34
126119,2018,2017-18,1610612753,Orlando Magic,201578,Marreese Speights,C,C,12-26-2017,21700500,MIA,ORL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,5.15,12,3,0,52
126129,2018,2017-18,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,12-26-2017,21700500,MIA,ORL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.3,4.55,12,3,1,27
126142,2018,2017-18,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,12-26-2017,21700500,MIA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,25.75,24,3,2,2
126144,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,12-26-2017,21700500,MIA,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.0,18.45,13,3,2,20
126159,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,12-26-2017,21700500,MIA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.0,16.25,18,3,2,43
126175,2018,2017-18,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG,12-26-2017,21700500,MIA,ORL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.0,20.85,15,3,3,3
126178,2018,2017-18,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,12-26-2017,21700500,MIA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,22.15,27,3,3,26
126183,2018,2017-18,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,12-26-2017,21700500,MIA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.2,10.45,5,3,3,32
126187,2018,2017-18,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,12-26-2017,21700500,MIA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.6,14.15,9,3,3,36
126195,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,12-26-2017,21700500,MIA,ORL,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.3,7.55,4,3,3,51
126201,2018,2017-18,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,12-26-2017,21700500,MIA,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,7.95,3,3,4,8
126203,2018,2017-18,1610612753,Orlando Magic,202687,Bismack Biyombo,C,C,12-26-2017,21700500,MIA,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.55,3,3,4,21
126217,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,12-26-2017,21700500,MIA,ORL,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,9.65,7,3,4,37
126238,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,12-26-2017,21700500,MIA,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.55,1,3,5,22
126257,2018,2017-18,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,12-26-2017,21700500,MIA,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.6,20.25,15,3,6,6
126259,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,12-26-2017,21700500,MIA,ORL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3,31.95,26,3,6,16
126269,2018,2017-18,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,12-26-2017,21700500,MIA,ORL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,9.35,4,3,6,40
126274,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,12-26-2017,21700500,MIA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,5.15,22,3,7,2
126288,2018,2017-18,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,12-26-2017,21700500,MIA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.4,22.15,27,3,7,25
126296,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,12-26-2017,21700500,MIA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.3,23.25,27,3,7,38
126304,2018,2017-18,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,12-26-2017,21700500,MIA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.5,23.65,18,3,7,54
126315,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,12-26-2017,21700500,MIA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,16.55,14,3,8,14
126320,2018,2017-18,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,12-26-2017,21700500,MIA,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,9.25,4,3,8,33
126324,2018,2017-18,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,12-26-2017,21700500,MIA,ORL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,8,37
126331,2018,2017-18,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,12-26-2017,21700500,MIA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,28.95,27,3,8,43
126343,2018,2017-18,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,12-26-2017,21700500,MIA,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.2,9.05,4,3,9,6
126348,2018,2017-18,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,12-26-2017,21700500,MIA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.5,3.35,11,3,9,13
126351,2018,2017-18,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,12-26-2017,21700500,MIA,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,7.25,2,3,9,27
126353,2018,2017-18,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,12-26-2017,21700500,MIA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.6,32.65,27,3,9,40
126358,2018,2017-18,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,12-26-2017,21700500,MIA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,26.65,26,3,10,4
126369,2018,2017-18,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,12-26-2017,21700500,MIA,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.0,9.95,5,3,10,49
126371,2018,2017-18,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,12-26-2017,21700500,MIA,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.3,9.65,5,3,10,55
126380,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,12-26-2017,21700500,MIA,ORL,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,7.75,4,3,11,1
126385,2018,2017-18,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG,12-26-2017,21700500,MIA,ORL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,6.15,7,3,11,9
126389,2018,2017-18,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,12-26-2017,21700500,MIA,ORL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.85,2,3,11,23
126391,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,12-26-2017,21700500,MIA,ORL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,5.95,4,3,11,29
126420,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,12-26-2017,21700500,MIA,ORL,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.5,15.65,11,2,0,0
126436,2018,2017-18,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,12-26-2017,21700500,MIA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.35,23,2,0,24
126455,2018,2017-18,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,12-26-2017,21700500,MIA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.4,31.25,26,2,1,19
126474,2018,2017-18,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,12-26-2017,21700500,MIA,ORL,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.0,8.05,4,2,1,34
126479,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,12-26-2017,21700500,MIA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,24.65,26,2,1,42
126498,2018,2017-18,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,12-26-2017,21700500,MIA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,28.75,27,2,2,30
126504,2018,2017-18,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,12-26-2017,21700500,MIA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,6.25,4,2,2,37
126506,2018,2017-18,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,12-26-2017,21700500,MIA,ORL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,2,52
126511,2018,2017-18,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,12-26-2017,21700500,MIA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.6,12.65,8,2,2,58
126515,2018,2017-18,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,12-26-2017,21700500,MIA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,29.75,26,2,3,13
126531,2018,2017-18,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,12-26-2017,21700500,MIA,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.7,14.05,11,2,3,25
126535,2018,2017-18,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,12-26-2017,21700500,MIA,ORL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,10.55,6,2,3,28
126538,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,12-26-2017,21700500,MIA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,19.75,25,2,3,40
126540,2018,2017-18,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,12-26-2017,21700500,MIA,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.8,11.15,6,2,3,59
126543,2018,2017-18,1610612748,Miami Heat,1628476,Derrick Walton Jr.,G,PG,12-26-2017,21700500,MIA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,28.85,28,2,4,10
126547,2018,2017-18,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,12-26-2017,21700500,MIA,ORL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,16.35,15,2,4,20
126552,2018,2017-18,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,12-26-2017,21700500,MIA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.3,12.05,15,2,4,29
126554,2018,2017-18,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,12-26-2017,21700500,MIA,ORL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,11.15,6,2,4,45
126558,2018,2017-18,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,12-26-2017,21700500,MIA,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.5,16.95,18,2,5,2
126577,2018,2017-18,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG,12-26-2017,21700500,MIA,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,14.15,12,2,5,21
126587,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,12-26-2017,21700500,MIA,ORL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,6.15,2,2,5,47
