,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
60683,2018,2017-18,1610612756,Phoenix Suns,203901,Elfrid Payton,G,PG,02-23-2018,21700881,PHX,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.75,0,4,0,28
60686,2018,2017-18,1610612756,Phoenix Suns,203458,Alex Len,C,C,02-23-2018,21700881,PHX,LAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,0,40
60687,2018,2017-18,1610612756,Phoenix Suns,203584,Troy Daniels,G,SG,02-23-2018,21700881,PHX,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,22.15,25,4,0,43
60689,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,02-23-2018,21700881,PHX,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.55,1,4,0,55
60695,2018,2017-18,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,02-23-2018,21700881,PHX,LAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.15,0,4,1,30
60696,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-23-2018,21700881,PHX,LAC,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,27.05,25,4,1,36
60698,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,02-23-2018,21700881,PHX,LAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,31.15,25,4,1,43
60699,2018,2017-18,1610612756,Phoenix Suns,203584,Troy Daniels,G,SG,02-23-2018,21700881,PHX,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.8,6.35,6,4,2,9
60709,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,02-23-2018,21700881,PHX,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,4,2,31
60728,2018,2017-18,1610612746,LA Clippers,1627820,Tyrone Wallace,G,PG,02-23-2018,21700881,PHX,LAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.75,0,4,5,40
60733,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,02-23-2018,21700881,PHX,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,10.35,6,4,2,56
60746,2018,2017-18,1610612756,Phoenix Suns,203458,Alex Len,C,C,02-23-2018,21700881,PHX,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.75,0,4,3,7
60764,2018,2017-18,1610612756,Phoenix Suns,203458,Alex Len,C,C,02-23-2018,21700881,PHX,LAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,4,3,18
60785,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-23-2018,21700881,PHX,LAC,Made Shot,True,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,1.5499999999999998,24,4,3,42
60804,2018,2017-18,1610612756,Phoenix Suns,203901,Elfrid Payton,G,PG,02-23-2018,21700881,PHX,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,4,4,19
60806,2018,2017-18,1610612746,LA Clippers,1627820,Tyrone Wallace,G,PG,02-23-2018,21700881,PHX,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.9,9.55,4,4,4,24
60810,2018,2017-18,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,02-23-2018,21700881,PHX,LAC,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.75,1,4,4,31
60815,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,02-23-2018,21700881,PHX,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.45,0,4,4,33
60827,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,02-23-2018,21700881,PHX,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.65,0,4,4,51
60836,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,02-23-2018,21700881,PHX,LAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.25,0,4,5,12
60842,2018,2017-18,1610612746,LA Clippers,202699,Tobias Harris,F,PF,02-23-2018,21700881,PHX,LAC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.95,0,4,5,18
60845,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,02-23-2018,21700881,PHX,LAC,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.55,0,4,5,33
60853,2018,2017-18,1610612746,LA Clippers,1627820,Tyrone Wallace,G,PG,02-23-2018,21700881,PHX,LAC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.25,1,4,5,41
60871,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,02-23-2018,21700881,PHX,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.05,0,4,6,4
60895,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-23-2018,21700881,PHX,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.1,30.85,26,4,6,22
60911,2018,2017-18,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,02-23-2018,21700881,PHX,LAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.25,1,4,6,33
60915,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,02-23-2018,21700881,PHX,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,4,6,48
60929,2018,2017-18,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,02-23-2018,21700881,PHX,LAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,4,7,2
60934,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,02-23-2018,21700881,PHX,LAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.75,0,4,7,15
60940,2018,2017-18,1610612746,LA Clippers,202699,Tobias Harris,F,PF,02-23-2018,21700881,PHX,LAC,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,10.95,8,4,7,24
60947,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,02-23-2018,21700881,PHX,LAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,4,7,47
60966,2018,2017-18,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,02-23-2018,21700881,PHX,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.75,0,4,7,59
60970,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,02-23-2018,21700881,PHX,LAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,28.25,24,4,8,9
60976,2018,2017-18,1610612746,LA Clippers,1627820,Tyrone Wallace,G,PG,02-23-2018,21700881,PHX,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.4,14.75,10,4,8,34
60981,2018,2017-18,1610612746,LA Clippers,1626155,Sam Dekker,F,PF,02-23-2018,21700881,PHX,LAC,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,4,8,40
60987,2018,2017-18,1610612746,LA Clippers,1628462,Milos Teodosic,G,PG,02-23-2018,21700881,PHX,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.9,30.55,26,4,8,44
60990,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,02-23-2018,21700881,PHX,LAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.65,0,4,9,5
61018,2018,2017-18,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,02-23-2018,21700881,PHX,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.75,2,4,9,46
61043,2018,2017-18,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,02-23-2018,21700881,PHX,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,4,10,6
