,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
39734,2018,2017-18,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-12-2018,21701003,OKC,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.4,18.15,17,4,0,11
39744,2018,2017-18,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,03-12-2018,21701003,OKC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.3,23.55,25,4,0,35
39746,2018,2017-18,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,03-12-2018,21701003,OKC,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,19.05,25,4,1,1
39747,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-12-2018,21701003,OKC,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.25,1,4,1,7
39754,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-12-2018,21701003,OKC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,19.65,16,4,1,46
39756,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,03-12-2018,21701003,OKC,SAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,11.95,10,4,1,49
39757,2018,2017-18,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,03-12-2018,21701003,OKC,SAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.55,0,4,2,12
39762,2018,2017-18,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,03-12-2018,21701003,OKC,SAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.75,1,4,2,48
39768,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-12-2018,21701003,OKC,SAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.35,0,4,3,6
39770,2018,2017-18,1610612758,Sacramento Kings,1628382,Justin Jackson,F,SF,03-12-2018,21701003,OKC,SAC,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,8.45,7,4,3,11
