,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
49266,2018,2017-18,1610612752,New York Knicks,203504,Trey Burke,G,PG,03-04-2018,21700949,SAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,10.2,52.95,48,4,0,0
49277,2018,2017-18,1610612758,Sacramento Kings,1627746,Skal Labissiere,F,PF,03-04-2018,21700949,SAC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,28.75,27,4,0,2
49299,2018,2017-18,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,03-04-2018,21700949,SAC,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.9,19.55,17,4,0,29
49316,2018,2017-18,1610612758,Sacramento Kings,1713,Vince Carter,F,SF,03-04-2018,21700949,SAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,4.95,23,4,0,52
49319,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,03-04-2018,21700949,SAC,NYK,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.3,14.55,9,4,1,9
49324,2018,2017-18,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-04-2018,21700949,SAC,NYK,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,8.65,7,4,1,30
49329,2018,2017-18,1610612752,New York Knicks,203124,Kyle O'Quinn,C,C,03-04-2018,21700949,SAC,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.15,1,4,1,47
49333,2018,2017-18,1610612752,New York Knicks,203504,Trey Burke,G,PG,03-04-2018,21700949,SAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,25.35,24,4,1,50
49341,2018,2017-18,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,03-04-2018,21700949,SAC,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,7.85,2,4,1,55
49349,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,03-04-2018,21700949,SAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,25.65,27,4,2,15
49351,2018,2017-18,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-04-2018,21700949,SAC,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3,16.15,10,4,2,22
49361,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,03-04-2018,21700949,SAC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.0,29.75,25,4,2,48
49372,2018,2017-18,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-04-2018,21700949,SAC,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,9.05,5,4,2,59
49381,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,03-04-2018,21700949,SAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,6.25,22,4,3,20
49388,2018,2017-18,1610612758,Sacramento Kings,1627746,Skal Labissiere,F,PF,03-04-2018,21700949,SAC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.4,24.25,19,4,3,27
