,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
60711,2018,2017-18,1610612754,Indiana Pacers,1626202,Joe Young,G,PG,02-23-2018,21700874,IND,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.8,19.65,14,4,0,21
60713,2018,2017-18,1610612737,Atlanta Hawks,1627819,Isaiah Taylor,G,PG,02-23-2018,21700874,IND,ATL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.75,1,4,0,33
60716,2018,2017-18,1610612754,Indiana Pacers,1627816,Alex Poythress,F,PF,02-23-2018,21700874,IND,ATL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.75,1,4,0,40
60720,2018,2017-18,1610612737,Atlanta Hawks,1628510,Andrew White III,F,SF,02-23-2018,21700874,IND,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,30.25,25,4,0,57
60747,2018,2017-18,1610612737,Atlanta Hawks,1627819,Isaiah Taylor,G,PG,02-23-2018,21700874,IND,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,24.65,26,4,1,24
60749,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,02-23-2018,21700874,IND,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,7.95,17,4,1,31
60754,2018,2017-18,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,02-23-2018,21700874,IND,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.05,1,4,1,45
60759,2018,2017-18,1610612737,Atlanta Hawks,203488,Mike Muscala,C,C,02-23-2018,21700874,IND,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,31.55,26,4,2,9
60760,2018,2017-18,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,02-23-2018,21700874,IND,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.9,17.85,12,4,2,19
60768,2018,2017-18,1610612737,Atlanta Hawks,203488,Mike Muscala,C,C,02-23-2018,21700874,IND,ATL,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,4,2,39
60770,2018,2017-18,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,02-23-2018,21700874,IND,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,10.45,24,4,3,1
60776,2018,2017-18,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,02-23-2018,21700874,IND,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,28.25,29,4,3,20
60778,2018,2017-18,1610612737,Atlanta Hawks,1627819,Isaiah Taylor,G,PG,02-23-2018,21700874,IND,ATL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.85,2,4,3,38
60783,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,02-23-2018,21700874,IND,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.1,11.75,17,4,3,44
60790,2018,2017-18,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,F,SF,02-23-2018,21700874,IND,ATL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.25,1,4,4,9
60797,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,02-23-2018,21700874,IND,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,8.65,23,4,4,18
60800,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,02-23-2018,21700874,IND,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,30.55,27,4,4,35
60807,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,02-23-2018,21700874,IND,ATL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,10.95,6,4,4,45
60812,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,02-23-2018,21700874,IND,ATL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.05,0,4,5,2
60821,2018,2017-18,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,02-23-2018,21700874,IND,ATL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.05,0,4,5,14
60831,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,02-23-2018,21700874,IND,ATL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,27.25,28,4,5,21
60863,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,02-23-2018,21700874,IND,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,28.15,27,4,5,52
60867,2018,2017-18,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,02-23-2018,21700874,IND,ATL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.95,6,4,6,3
60882,2018,2017-18,1610612737,Atlanta Hawks,1627819,Isaiah Taylor,G,PG,02-23-2018,21700874,IND,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,22.65,25,4,6,28
60885,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,02-23-2018,21700874,IND,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,21.65,18,4,6,44
60892,2018,2017-18,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,F,SF,02-23-2018,21700874,IND,ATL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,4,6,59
60899,2018,2017-18,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,02-23-2018,21700874,IND,ATL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,8.35,3,4,7,4
60912,2018,2017-18,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,02-23-2018,21700874,IND,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.05,4,4,7,28
60936,2018,2017-18,1610612737,Atlanta Hawks,1627819,Isaiah Taylor,G,PG,02-23-2018,21700874,IND,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.75,2,4,7,44
60941,2018,2017-18,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,02-23-2018,21700874,IND,ATL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.4,5.85,7,4,7,56
60949,2018,2017-18,1610612737,Atlanta Hawks,1628416,Tyler Dorsey,G,SG,02-23-2018,21700874,IND,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.1,24.75,27,4,8,4
