,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
130276,2018,2017-18,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,12-22-2017,21700478,POR,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.15,1,3,1,49
130286,2018,2017-18,1610612757,Portland Trail Blazers,1628403,Caleb Swanigan,F,PF,12-22-2017,21700478,POR,DEN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,14.25,9,4,0,4
130293,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,12-22-2017,21700478,POR,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,27.95,26,4,0,20
130295,2018,2017-18,1610612757,Portland Trail Blazers,1626192,Pat Connaughton,G,SG,12-22-2017,21700478,POR,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,32.55,27,4,0,39
130301,2018,2017-18,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,12-22-2017,21700478,POR,DEN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.85,1,4,0,46
130310,2018,2017-18,1610612757,Portland Trail Blazers,1626192,Pat Connaughton,G,SG,12-22-2017,21700478,POR,DEN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.5,14.15,9,4,0,57
130329,2018,2017-18,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,12-22-2017,21700478,POR,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.15,1,4,1,10
130333,2018,2017-18,1610612757,Portland Trail Blazers,1628403,Caleb Swanigan,F,PF,12-22-2017,21700478,POR,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.15,1,4,1,32
130342,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,12-22-2017,21700478,POR,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.7,28.55,25,4,1,42
130350,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-22-2017,21700478,POR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,3.95,23,4,2,1
130354,2018,2017-18,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,12-22-2017,21700478,POR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,10.95,23,4,2,24
130358,2018,2017-18,1610612757,Portland Trail Blazers,203943,Noah Vonleh,F,PF,12-22-2017,21700478,POR,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,19.25,18,4,2,50
130374,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-22-2017,21700478,POR,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.6,8.95,4,4,3,0
130377,2018,2017-18,1610612757,Portland Trail Blazers,203894,Shabazz Napier,G,PG,12-22-2017,21700478,POR,DEN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.85,1,4,3,20
130383,2018,2017-18,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,12-22-2017,21700478,POR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3,31.55,26,4,3,27
130401,2018,2017-18,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,12-22-2017,21700478,POR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.1,26.15,25,4,4,3
130408,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,12-22-2017,21700478,POR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,24.85,25,4,4,21
130411,2018,2017-18,1610612757,Portland Trail Blazers,203894,Shabazz Napier,G,PG,12-22-2017,21700478,POR,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.8,32.15,27,4,4,45
130414,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,12-22-2017,21700478,POR,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,7.95,4,4,4,58
130417,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-22-2017,21700478,POR,DEN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.8,15.25,10,4,5,15
130423,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-22-2017,21700478,POR,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.3,19.45,14,4,5,26
130428,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,12-22-2017,21700478,POR,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.85,1,4,5,40
130438,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-22-2017,21700478,POR,DEN,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,22.85,25,4,5,53
130440,2018,2017-18,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,12-22-2017,21700478,POR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.2,32.15,26,4,6,17
130444,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,12-22-2017,21700478,POR,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,4,6,40
130449,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-22-2017,21700478,POR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.4,32.75,28,4,6,59
130452,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-22-2017,21700478,POR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,10.35,23,4,7,23
130460,2018,2017-18,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,12-22-2017,21700478,POR,DEN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,7,40
130467,2018,2017-18,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,12-22-2017,21700478,POR,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3,15.95,10,4,7,46
130470,2018,2017-18,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,12-22-2017,21700478,POR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,29.45,26,4,8,3
130476,2018,2017-18,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,12-22-2017,21700478,POR,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.85,1,4,8,9
130481,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,12-22-2017,21700478,POR,DEN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.35,0,4,8,23
130491,2018,2017-18,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,12-22-2017,21700478,POR,DEN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.05,2,4,8,27
130496,2018,2017-18,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,12-22-2017,21700478,POR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,26.65,26,4,8,33
130503,2018,2017-18,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,12-22-2017,21700478,POR,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.05,1,4,8,49
130504,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-22-2017,21700478,POR,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,23.05,19,4,9,7
