,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
35447,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,03-15-2018,21701027,UTA,PHX,Missed Shot,False,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.15,1,4,3,50
35448,2018,2017-18,1610612756,Phoenix Suns,1628432,Davon Reed,G,SG,03-15-2018,21701027,UTA,PHX,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.9,14.85,9,4,0,12
35449,2018,2017-18,1610612762,Utah Jazz,1627777,Georges Niang,F,PF,03-15-2018,21701027,UTA,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.05,1,4,0,21
35450,2018,2017-18,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,03-15-2018,21701027,UTA,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,10.35,13,4,0,34
35451,2018,2017-18,1610612762,Utah Jazz,203957,Dante Exum,G,PG,03-15-2018,21701027,UTA,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,9.65,4,4,0,44
35452,2018,2017-18,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,03-15-2018,21701027,UTA,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.8,26.75,24,4,0,55
35453,2018,2017-18,1610612762,Utah Jazz,201973,Jonas Jerebko,F,PF,03-15-2018,21701027,UTA,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,24.05,25,4,1,6
35454,2018,2017-18,1610612756,Phoenix Suns,1627733,Dragan Bender,F,PF,03-15-2018,21701027,UTA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,9.45,23,4,1,16
35455,2018,2017-18,1610612756,Phoenix Suns,1627885,Shaquille Harrison,G,PG,03-15-2018,21701027,UTA,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,6.55,3,4,1,24
35456,2018,2017-18,1610612762,Utah Jazz,201973,Jonas Jerebko,F,PF,03-15-2018,21701027,UTA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.3,23.15,27,4,1,39
35457,2018,2017-18,1610612756,Phoenix Suns,1628409,Alec Peters,F,PF,03-15-2018,21701027,UTA,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,13.75,15,4,1,54
35458,2018,2017-18,1610612762,Utah Jazz,203957,Dante Exum,G,PG,03-15-2018,21701027,UTA,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.25,2,4,2,4
