,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
125803,2018,2017-18,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,PG,12-26-2017,21700501,MIL,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.05,0,4,0,22
125805,2018,2017-18,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,12-26-2017,21700501,MIL,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.45,1,4,0,27
125814,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-26-2017,21700501,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,23.45,26,4,0,35
125820,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-26-2017,21700501,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,18.85,25,4,0,47
125825,2018,2017-18,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,12-26-2017,21700501,MIL,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,4,0,53
125828,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-26-2017,21700501,MIL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,30.75,26,4,1,11
125831,2018,2017-18,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,PG,12-26-2017,21700501,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,17.65,25,4,1,13
125835,2018,2017-18,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,12-26-2017,21700501,MIL,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,6.05,4,4,1,24
125837,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,12-26-2017,21700501,MIL,CHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.6,9.35,8,4,1,27
125843,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-26-2017,21700501,MIL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,30.35,27,4,1,45
125845,2018,2017-18,1610612741,Chicago Bulls,1628021,David Nwaba,G,SG,12-26-2017,21700501,MIL,CHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.05,0,4,1,51
125848,2018,2017-18,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,12-26-2017,21700501,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,24.95,27,4,1,56
125854,2018,2017-18,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,12-26-2017,21700501,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,30.15,28,4,2,17
125857,2018,2017-18,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,12-26-2017,21700501,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,11.15,23,4,2,33
125876,2018,2017-18,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,12-26-2017,21700501,MIL,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,7.55,3,4,3,15
125878,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-26-2017,21700501,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,8.65,23,4,3,25
125882,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,12-26-2017,21700501,MIL,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,10.75,5,4,3,38
125896,2018,2017-18,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,12-26-2017,21700501,MIL,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.35,1,4,4,24
125899,2018,2017-18,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,12-26-2017,21700501,MIL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,25.75,25,4,4,40
125908,2018,2017-18,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,12-26-2017,21700501,MIL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.5,24.95,27,4,4,54
125914,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,12-26-2017,21700501,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,23.15,25,4,5,2
125925,2018,2017-18,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,12-26-2017,21700501,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,20.15,26,4,5,15
125927,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,12-26-2017,21700501,MIL,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.75,0,4,5,31
125939,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-26-2017,21700501,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.6,33.15,28,4,5,50
125941,2018,2017-18,1610612741,Chicago Bulls,1628021,David Nwaba,G,SG,12-26-2017,21700501,MIL,CHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,6,10
125944,2018,2017-18,1610612741,Chicago Bulls,1628021,David Nwaba,G,SG,12-26-2017,21700501,MIL,CHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,6,13
125949,2018,2017-18,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,12-26-2017,21700501,MIL,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.7,18.65,13,4,6,18
125951,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-26-2017,21700501,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,23.05,19,4,6,36
125959,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,12-26-2017,21700501,MIL,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.95,1,4,6,47
