,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
59324,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,02-24-2018,21700886,NYK,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.7,30.55,25,4,4,13
59326,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,02-24-2018,21700886,NYK,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.65,1,4,4,37
59329,2018,2017-18,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,02-24-2018,21700886,NYK,BOS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.75,0,4,4,51
59337,2018,2017-18,1610612738,Boston Celtics,201143,Al Horford,C,C,02-24-2018,21700886,NYK,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.6,28.85,26,4,5,24
59341,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,02-24-2018,21700886,NYK,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,31.65,26,4,5,37
59360,2018,2017-18,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,02-24-2018,21700886,NYK,BOS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,5,49
59365,2018,2017-18,1610612738,Boston Celtics,201143,Al Horford,C,C,02-24-2018,21700886,NYK,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.65,1,4,5,50
59368,2018,2017-18,1610612752,New York Knicks,1627786,Troy Williams,F,SF,02-24-2018,21700886,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.0,23.75,25,4,6,1
59387,2018,2017-18,1610612752,New York Knicks,1627786,Troy Williams,F,SF,02-24-2018,21700886,NYK,BOS,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,6,41
59394,2018,2017-18,1610612752,New York Knicks,203504,Trey Burke,G,PG,02-24-2018,21700886,NYK,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,25.65,20,4,6,45
59402,2018,2017-18,1610612752,New York Knicks,203504,Trey Burke,G,PG,02-24-2018,21700886,NYK,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.6,20.05,16,4,6,53
59406,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,02-24-2018,21700886,NYK,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,27.35,25,4,7,8
59410,2018,2017-18,1610612738,Boston Celtics,202328,Greg Monroe,C,C,02-24-2018,21700886,NYK,BOS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.85,1,4,7,20
59412,2018,2017-18,1610612752,New York Knicks,203504,Trey Burke,G,PG,02-24-2018,21700886,NYK,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.3,27.75,22,4,7,43
59418,2018,2017-18,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,02-24-2018,21700886,NYK,BOS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,13.45,8,4,7,59
59435,2018,2017-18,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,02-24-2018,21700886,NYK,BOS,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,28.35,26,4,8,14
59451,2018,2017-18,1610612752,New York Knicks,203504,Trey Burke,G,PG,02-24-2018,21700886,NYK,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.95,1,4,8,38
59462,2018,2017-18,1610612752,New York Knicks,1627786,Troy Williams,F,SF,02-24-2018,21700886,NYK,BOS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.75,1,4,9,7
59465,2018,2017-18,1610612738,Boston Celtics,202328,Greg Monroe,C,C,02-24-2018,21700886,NYK,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.35,1,4,9,26
59472,2018,2017-18,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,02-24-2018,21700886,NYK,BOS,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.35,2,4,9,43
59485,2018,2017-18,1610612752,New York Knicks,203504,Trey Burke,G,PG,02-24-2018,21700886,NYK,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,30.35,26,4,10,17
59489,2018,2017-18,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,02-24-2018,21700886,NYK,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.7,19.55,16,4,10,24
59499,2018,2017-18,1610612752,New York Knicks,202498,Lance Thomas,F,PF,02-24-2018,21700886,NYK,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,20.05,18,4,10,56
59506,2018,2017-18,1610612738,Boston Celtics,203499,Shane Larkin,G,PG,02-24-2018,21700886,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.8,27.75,25,4,11,6
59509,2018,2017-18,1610612738,Boston Celtics,202328,Greg Monroe,C,C,02-24-2018,21700886,NYK,BOS,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.15,1,4,11,11
59510,2018,2017-18,1610612752,New York Knicks,1627786,Troy Williams,F,SF,02-24-2018,21700886,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,26.45,25,4,11,29
59522,2018,2017-18,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,02-24-2018,21700886,NYK,BOS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,0,0
59528,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,02-24-2018,21700886,NYK,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,13.75,15,3,0,1
59534,2018,2017-18,1610612738,Boston Celtics,202328,Greg Monroe,C,C,02-24-2018,21700886,NYK,BOS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,8.45,7,3,0,21
59538,2018,2017-18,1610612752,New York Knicks,203504,Trey Burke,G,PG,02-24-2018,21700886,NYK,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.85,1,3,0,30
59545,2018,2017-18,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,02-24-2018,21700886,NYK,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,27.25,25,3,0,47
59577,2018,2017-18,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,02-24-2018,21700886,NYK,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,7.2,19.35,15,3,1,31
59595,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,02-24-2018,21700886,NYK,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.45,0,3,1,41
59603,2018,2017-18,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,02-24-2018,21700886,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,30.75,25,3,2,15
59604,2018,2017-18,1610612752,New York Knicks,203124,Kyle O'Quinn,C,C,02-24-2018,21700886,NYK,BOS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,2,29
59608,2018,2017-18,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,02-24-2018,21700886,NYK,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.7,26.15,22,3,2,34
59615,2018,2017-18,1610612738,Boston Celtics,201143,Al Horford,C,C,02-24-2018,21700886,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,26.55,25,3,2,52
59621,2018,2017-18,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,02-24-2018,21700886,NYK,BOS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,31.25,26,3,3,0
59628,2018,2017-18,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,02-24-2018,21700886,NYK,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.75,1,3,3,27
59635,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,02-24-2018,21700886,NYK,BOS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,4.15,18,3,3,51
59639,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,02-24-2018,21700886,NYK,BOS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.4,12.05,8,3,4,14
59645,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,02-24-2018,21700886,NYK,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.6,26.55,24,3,4,40
59646,2018,2017-18,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,02-24-2018,21700886,NYK,BOS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,16.15,12,3,4,47
59648,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,02-24-2018,21700886,NYK,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,23.75,21,3,4,59
59654,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,02-24-2018,21700886,NYK,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.6,29.85,25,3,5,16
59670,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,02-24-2018,21700886,NYK,BOS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.0,17.75,12,3,5,46
59679,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,02-24-2018,21700886,NYK,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.6,31.35,26,3,6,1
59683,2018,2017-18,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,02-24-2018,21700886,NYK,BOS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,3,6,17
59696,2018,2017-18,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,02-24-2018,21700886,NYK,BOS,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,3,6,31
59704,2018,2017-18,1610612738,Boston Celtics,201143,Al Horford,C,C,02-24-2018,21700886,NYK,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.95,1,3,6,37
59708,2018,2017-18,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,02-24-2018,21700886,NYK,BOS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,8.55,22,3,6,45
59710,2018,2017-18,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,02-24-2018,21700886,NYK,BOS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.8,17.35,12,3,6,58
59715,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,02-24-2018,21700886,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,27.25,26,3,7,14
59720,2018,2017-18,1610612738,Boston Celtics,201143,Al Horford,C,C,02-24-2018,21700886,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,28.65,25,3,7,24
59724,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,02-24-2018,21700886,NYK,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,27.25,26,3,7,39
59730,2018,2017-18,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,02-24-2018,21700886,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,23.55,26,3,7,56
59734,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,02-24-2018,21700886,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,16.55,24,3,8,4
59737,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,02-24-2018,21700886,NYK,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,29.45,25,3,8,23
59739,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,02-24-2018,21700886,NYK,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.95,1,3,8,37
59748,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,02-24-2018,21700886,NYK,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,18.85,13,3,8,57
59753,2018,2017-18,1610612738,Boston Celtics,201143,Al Horford,C,C,02-24-2018,21700886,NYK,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.2,30.75,25,3,9,14
59761,2018,2017-18,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,02-24-2018,21700886,NYK,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.3,24.35,21,3,9,25
59768,2018,2017-18,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,02-24-2018,21700886,NYK,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.35,2,3,9,38
59783,2018,2017-18,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,02-24-2018,21700886,NYK,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,18.45,19,3,10,5
59786,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,02-24-2018,21700886,NYK,BOS,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,3,10,17
59790,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,02-24-2018,21700886,NYK,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.25,1,3,10,21
59796,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,02-24-2018,21700886,NYK,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.95,0,3,10,24
59803,2018,2017-18,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,02-24-2018,21700886,NYK,BOS,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.65,1,3,10,32
59815,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,02-24-2018,21700886,NYK,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,23.25,26,3,10,49
59820,2018,2017-18,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,02-24-2018,21700886,NYK,BOS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.3,19.95,14,3,10,55
59822,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,02-24-2018,21700886,NYK,BOS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.75,1,3,11,14
59840,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,02-24-2018,21700886,NYK,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.9,27.95,23,3,11,40
59874,2018,2017-18,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,02-24-2018,21700886,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,31.05,33,2,0,0
59876,2018,2017-18,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,02-24-2018,21700886,NYK,BOS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.55,1,2,0,4
59897,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,02-24-2018,21700886,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.9,28.95,24,2,0,27
59902,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,02-24-2018,21700886,NYK,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,25.85,25,2,0,40
59903,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,02-24-2018,21700886,NYK,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.8,22.55,27,2,0,52
59907,2018,2017-18,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,02-24-2018,21700886,NYK,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,2,1,0
59912,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,02-24-2018,21700886,NYK,BOS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,19.85,16,2,1,9
59918,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,02-24-2018,21700886,NYK,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,22.05,19,2,1,27
59923,2018,2017-18,1610612738,Boston Celtics,201143,Al Horford,C,C,02-24-2018,21700886,NYK,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,26.75,26,2,1,41
59938,2018,2017-18,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,02-24-2018,21700886,NYK,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,4.75,14,2,2,3
59943,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,02-24-2018,21700886,NYK,BOS,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.7,18.95,14,2,2,19
59947,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,02-24-2018,21700886,NYK,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.5,27.25,22,2,2,32
59965,2018,2017-18,1610612738,Boston Celtics,201143,Al Horford,C,C,02-24-2018,21700886,NYK,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.5,8.95,6,2,3,0
59967,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,02-24-2018,21700886,NYK,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.6,25.05,20,2,3,15
59975,2018,2017-18,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,02-24-2018,21700886,NYK,BOS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,2,3,28
59979,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,02-24-2018,21700886,NYK,BOS,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.5,30.55,26,2,3,34
