,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
203452,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,10-23-2017,21700047,DEN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.4,30.25,27,4,0,0
203456,2018,2017-18,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,10-23-2017,21700047,DEN,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.75,1,4,0,8
203458,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,10-23-2017,21700047,DEN,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.2,9.45,4,4,0,12
203464,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,10-23-2017,21700047,DEN,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.5,21.15,18,4,0,32
203465,2018,2017-18,1610612764,Washington Wizards,202322,John Wall,G,PG,10-23-2017,21700047,DEN,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.5,16.95,16,4,0,44
203467,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,10-23-2017,21700047,DEN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5,30.25,25,4,1,5
203478,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,10-23-2017,21700047,DEN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,10.15,23,4,1,29
203483,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,10-23-2017,21700047,DEN,WAS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,6.05,4,4,1,52
203487,2018,2017-18,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,10-23-2017,21700047,DEN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,22.65,19,4,2,13
203490,2018,2017-18,1610612764,Washington Wizards,202322,John Wall,G,PG,10-23-2017,21700047,DEN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.8,19.85,17,4,2,31
203494,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,10-23-2017,21700047,DEN,WAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,21.95,25,4,2,54
203506,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,10-23-2017,21700047,DEN,WAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.75,2,4,3,40
203519,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,10-23-2017,21700047,DEN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,16.95,16,4,4,7
203536,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,10-23-2017,21700047,DEN,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,11.45,7,4,4,37
203542,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,10-23-2017,21700047,DEN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.0,21.95,17,4,4,54
203547,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,10-23-2017,21700047,DEN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,21.65,20,4,5,19
203554,2018,2017-18,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,10-23-2017,21700047,DEN,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,8.45,6,4,5,30
203558,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,10-23-2017,21700047,DEN,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-5.1,19.45,15,4,5,48
