,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
34457,2018,2017-18,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-16-2018,21701033,GSW,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,17.65,25,4,0,5
34458,2018,2017-18,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,03-16-2018,21701033,GSW,SAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.45,2,4,0,8
34461,2018,2017-18,1610612744,Golden State Warriors,201156,Nick Young,G,SG,03-16-2018,21701033,GSW,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.1,30.45,25,4,0,12
34468,2018,2017-18,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-16-2018,21701033,GSW,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,32.55,30,4,0,15
34479,2018,2017-18,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-16-2018,21701033,GSW,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,33.55,28,4,0,50
34481,2018,2017-18,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-16-2018,21701033,GSW,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,12.65,7,4,0,59
34490,2018,2017-18,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-16-2018,21701033,GSW,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,24.25,19,4,1,32
34493,2018,2017-18,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,03-16-2018,21701033,GSW,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,15.25,10,4,1,45
34498,2018,2017-18,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,03-16-2018,21701033,GSW,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,7.35,2,4,2,8
34501,2018,2017-18,1610612744,Golden State Warriors,201156,Nick Young,G,SG,03-16-2018,21701033,GSW,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.7,16.95,13,4,2,26
34502,2018,2017-18,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-16-2018,21701033,GSW,SAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3,18.05,12,4,2,40
34506,2018,2017-18,1610612744,Golden State Warriors,1626188,Quinn Cook,G,PG,03-16-2018,21701033,GSW,SAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.55,1,4,2,54
34519,2018,2017-18,1610612744,Golden State Warriors,201156,Nick Young,G,SG,03-16-2018,21701033,GSW,SAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.55,1,4,3,23
34533,2018,2017-18,1610612744,Golden State Warriors,2561,David West,C,C,03-16-2018,21701033,GSW,SAC,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.75,7,4,3,45
34537,2018,2017-18,1610612744,Golden State Warriors,1626188,Quinn Cook,G,PG,03-16-2018,21701033,GSW,SAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.65,2,4,4,6
34545,2018,2017-18,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,03-16-2018,21701033,GSW,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,27.35,26,4,4,34
34547,2018,2017-18,1610612758,Sacramento Kings,1627746,Skal Labissiere,F,PF,03-16-2018,21701033,GSW,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,31.55,26,4,4,56
34551,2018,2017-18,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,03-16-2018,21701033,GSW,SAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,5,6
34553,2018,2017-18,1610612744,Golden State Warriors,2561,David West,C,C,03-16-2018,21701033,GSW,SAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,13.55,8,4,5,11
34555,2018,2017-18,1610612758,Sacramento Kings,1627746,Skal Labissiere,F,PF,03-16-2018,21701033,GSW,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,16.55,11,4,5,28
34558,2018,2017-18,1610612744,Golden State Warriors,2561,David West,C,C,03-16-2018,21701033,GSW,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.55,1,4,5,46
34560,2018,2017-18,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,03-16-2018,21701033,GSW,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,7.65,4,4,5,51
34563,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-16-2018,21701033,GSW,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,28.25,27,4,6,2
34568,2018,2017-18,1610612744,Golden State Warriors,2561,David West,C,C,03-16-2018,21701033,GSW,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,20.45,18,4,6,18
34576,2018,2017-18,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,03-16-2018,21701033,GSW,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,19.15,17,4,6,30
34581,2018,2017-18,1610612744,Golden State Warriors,1626188,Quinn Cook,G,PG,03-16-2018,21701033,GSW,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,30.45,26,4,6,40
34585,2018,2017-18,1610612758,Sacramento Kings,1628412,Frank Mason III,G,PG,03-16-2018,21701033,GSW,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,11.05,5,4,6,54
34589,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-16-2018,21701033,GSW,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,30.05,26,4,7,12
34592,2018,2017-18,1610612758,Sacramento Kings,1628412,Frank Mason III,G,PG,03-16-2018,21701033,GSW,SAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,4,7,22
34594,2018,2017-18,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,03-16-2018,21701033,GSW,SAC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,10.05,11,4,7,32
34602,2018,2017-18,1610612744,Golden State Warriors,1626188,Quinn Cook,G,PG,03-16-2018,21701033,GSW,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,30.95,27,4,8,9
34605,2018,2017-18,1610612758,Sacramento Kings,1627746,Skal Labissiere,F,PF,03-16-2018,21701033,GSW,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.9,31.75,26,4,8,20
34615,2018,2017-18,1610612744,Golden State Warriors,2561,David West,C,C,03-16-2018,21701033,GSW,SAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.05,4,4,8,27
34621,2018,2017-18,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-16-2018,21701033,GSW,SAC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.65,1,4,8,35
34626,2018,2017-18,1610612758,Sacramento Kings,1628412,Frank Mason III,G,PG,03-16-2018,21701033,GSW,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,30.15,27,4,8,57
34637,2018,2017-18,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-16-2018,21701033,GSW,SAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.3,16.25,16,4,9,30
34641,2018,2017-18,1610612758,Sacramento Kings,1627746,Skal Labissiere,F,PF,03-16-2018,21701033,GSW,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,28.95,26,4,9,55
34644,2018,2017-18,1610612744,Golden State Warriors,1628395,Jordan Bell,C,C,03-16-2018,21701033,GSW,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,6.15,12,4,10,13
34645,2018,2017-18,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,03-16-2018,21701033,GSW,SAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,15.15,9,4,10,32
34650,2018,2017-18,1610612758,Sacramento Kings,1627746,Skal Labissiere,F,PF,03-16-2018,21701033,GSW,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.8,14.45,9,4,10,39
34658,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-16-2018,21701033,GSW,SAC,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.0,16.25,15,4,11,3
34670,2018,2017-18,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-16-2018,21701033,GSW,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.55,1,4,11,21
34679,2018,2017-18,1610612758,Sacramento Kings,1627746,Skal Labissiere,F,PF,03-16-2018,21701033,GSW,SAC,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.05,2,4,11,47
34699,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-16-2018,21701033,GSW,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,19.55,18,3,0,1
34705,2018,2017-18,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,03-16-2018,21701033,GSW,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,7.45,7,3,0,9
34709,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-16-2018,21701033,GSW,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,28.05,26,3,0,31
34711,2018,2017-18,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,03-16-2018,21701033,GSW,SAC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,7.45,11,3,0,48
34712,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-16-2018,21701033,GSW,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,26.65,25,3,0,57
34727,2018,2017-18,1610612758,Sacramento Kings,1627746,Skal Labissiere,F,PF,03-16-2018,21701033,GSW,SAC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.1,13.85,13,3,1,45
34732,2018,2017-18,1610612744,Golden State Warriors,201156,Nick Young,G,SG,03-16-2018,21701033,GSW,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.8,30.95,25,3,2,7
34735,2018,2017-18,1610612744,Golden State Warriors,201156,Nick Young,G,SG,03-16-2018,21701033,GSW,SAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.4,18.25,18,3,2,14
34737,2018,2017-18,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,03-16-2018,21701033,GSW,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.8,31.05,26,3,2,33
34743,2018,2017-18,1610612744,Golden State Warriors,201156,Nick Young,G,SG,03-16-2018,21701033,GSW,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,25.35,22,3,2,57
34755,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,03-16-2018,21701033,GSW,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,8.45,3,3,3,9
34761,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,03-16-2018,21701033,GSW,SAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.3,15.45,15,3,3,43
34766,2018,2017-18,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,03-16-2018,21701033,GSW,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,15.55,10,3,4,8
34768,2018,2017-18,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,03-16-2018,21701033,GSW,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,28.75,27,3,4,18
34772,2018,2017-18,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-16-2018,21701033,GSW,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,10.15,5,3,4,26
34775,2018,2017-18,1610612744,Golden State Warriors,1626188,Quinn Cook,G,PG,03-16-2018,21701033,GSW,SAC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,8.25,9,3,4,37
34785,2018,2017-18,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,03-16-2018,21701033,GSW,SAC,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.45,3,3,4,54
34786,2018,2017-18,1610612758,Sacramento Kings,1628382,Justin Jackson,F,SF,03-16-2018,21701033,GSW,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.7,21.75,25,3,5,0
34791,2018,2017-18,1610612744,Golden State Warriors,201156,Nick Young,G,SG,03-16-2018,21701033,GSW,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,18.75,25,3,5,12
