,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
42907,2018,2017-18,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,03-09-2018,21700978,IND,ATL,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,4,0,11
42911,2018,2017-18,1610612754,Indiana Pacers,1626202,Joe Young,G,PG,03-09-2018,21700978,IND,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,11.65,23,4,0,21
42916,2018,2017-18,1610612737,Atlanta Hawks,1628510,Andrew White III,F,SF,03-09-2018,21700978,IND,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,24.55,25,4,0,44
42921,2018,2017-18,1610612737,Atlanta Hawks,1628416,Tyler Dorsey,G,SG,03-09-2018,21700978,IND,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.8,22.95,17,4,0,55
42926,2018,2017-18,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,03-09-2018,21700978,IND,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,8.55,3,4,0,59
42931,2018,2017-18,1610612737,Atlanta Hawks,203101,Miles Plumlee,C,C,03-09-2018,21700978,IND,ATL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,4,1,16
42934,2018,2017-18,1610612754,Indiana Pacers,1626202,Joe Young,G,PG,03-09-2018,21700978,IND,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.9,20.75,15,4,1,31
42948,2018,2017-18,1610612737,Atlanta Hawks,203101,Miles Plumlee,C,C,03-09-2018,21700978,IND,ATL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.3,20.75,16,4,1,50
42952,2018,2017-18,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,03-09-2018,21700978,IND,ATL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.45,0,4,2,7
42960,2018,2017-18,1610612737,Atlanta Hawks,203705,Josh Magette,G,PG,03-09-2018,21700978,IND,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.7,20.95,19,4,2,20
