,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
55747,2018,2017-18,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-27-2018,21700907,CHA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.1,14.25,24,4,5,20
55748,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-27-2018,21700907,CHA,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.85,0,4,5,39
55759,2018,2017-18,1610612766,Charlotte Hornets,1626203,Treveon Graham,G,SG,02-27-2018,21700907,CHA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.85,22,4,6,25
55774,2018,2017-18,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-27-2018,21700907,CHA,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,8.05,3,4,7,1
55782,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,02-27-2018,21700907,CHA,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,11.35,8,4,7,14
55791,2018,2017-18,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,F,PF,02-27-2018,21700907,CHA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,15.85,11,4,7,19
55792,2018,2017-18,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,02-27-2018,21700907,CHA,CHI,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,12.15,7,4,7,45
55797,2018,2017-18,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,F,PF,02-27-2018,21700907,CHA,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.85,1,4,7,58
55806,2018,2017-18,1610612766,Charlotte Hornets,203487,Michael Carter-Williams,G,PG,02-27-2018,21700907,CHA,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.15,2,4,8,22
55826,2018,2017-18,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,02-27-2018,21700907,CHA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.9,24.15,19,4,8,42
55831,2018,2017-18,1610612766,Charlotte Hornets,203487,Michael Carter-Williams,G,PG,02-27-2018,21700907,CHA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,7.35,23,4,8,51
55833,2018,2017-18,1610612741,Chicago Bulls,1628021,David Nwaba,G,SG,02-27-2018,21700907,CHA,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.05,1,4,9,11
55835,2018,2017-18,1610612741,Chicago Bulls,1626245,Cristiano Felicio,C,C,02-27-2018,21700907,CHA,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,8.15,3,4,9,16
55842,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,02-27-2018,21700907,CHA,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,5.25,9,4,9,32
55846,2018,2017-18,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,02-27-2018,21700907,CHA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,8.45,22,4,9,39
55852,2018,2017-18,1610612766,Charlotte Hornets,203487,Michael Carter-Williams,G,PG,02-27-2018,21700907,CHA,CHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.65,1,4,10,1
55857,2018,2017-18,1610612766,Charlotte Hornets,1626203,Treveon Graham,G,SG,02-27-2018,21700907,CHA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.7,30.95,25,4,10,34
55862,2018,2017-18,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,02-27-2018,21700907,CHA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.8,27.45,26,4,10,55
55868,2018,2017-18,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,02-27-2018,21700907,CHA,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.4,16.45,15,4,11,21
55882,2018,2017-18,1610612741,Chicago Bulls,1626166,Cameron Payne,G,PG,02-27-2018,21700907,CHA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,34.05,28,3,0,0
55884,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-27-2018,21700907,CHA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.6,30.25,25,3,0,5
55887,2018,2017-18,1610612766,Charlotte Hornets,1626203,Treveon Graham,G,SG,02-27-2018,21700907,CHA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,16.15,25,3,0,21
55894,2018,2017-18,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,02-27-2018,21700907,CHA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,31.55,26,3,0,44
55895,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,02-27-2018,21700907,CHA,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.35,2,3,0,53
55906,2018,2017-18,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-27-2018,21700907,CHA,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.95,1,3,1,9
55913,2018,2017-18,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,02-27-2018,21700907,CHA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,26.15,25,3,1,28
55916,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,02-27-2018,21700907,CHA,CHI,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.1,8.35,5,3,1,32
55917,2018,2017-18,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,02-27-2018,21700907,CHA,CHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,1,45
55922,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,02-27-2018,21700907,CHA,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.3,8.85,4,3,1,49
55926,2018,2017-18,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,02-27-2018,21700907,CHA,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.2,19.85,21,3,2,10
55928,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,02-27-2018,21700907,CHA,CHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.3,6.85,6,3,2,19
55930,2018,2017-18,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-27-2018,21700907,CHA,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.75,1,3,2,47
55934,2018,2017-18,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,02-27-2018,21700907,CHA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,28.65,25,3,2,56
55940,2018,2017-18,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,02-27-2018,21700907,CHA,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.95,2,3,3,6
55944,2018,2017-18,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-27-2018,21700907,CHA,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,8.45,4,3,3,9
55946,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,02-27-2018,21700907,CHA,CHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.55,1,3,3,33
55956,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,02-27-2018,21700907,CHA,CHI,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,6.15,5,3,4,1
55958,2018,2017-18,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-27-2018,21700907,CHA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.6,30.95,25,3,4,27
55964,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,02-27-2018,21700907,CHA,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.95,1,3,4,49
55969,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,02-27-2018,21700907,CHA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.0,31.05,25,3,5,0
55984,2018,2017-18,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,02-27-2018,21700907,CHA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,23.45,25,3,5,12
55990,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-27-2018,21700907,CHA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,30.05,25,3,5,47
55995,2018,2017-18,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,02-27-2018,21700907,CHA,CHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.4,9.65,4,3,6,1
56000,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,02-27-2018,21700907,CHA,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.6,22.45,17,3,6,24
56013,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,02-27-2018,21700907,CHA,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.35,1,3,6,48
56018,2018,2017-18,1610612741,Chicago Bulls,1628021,David Nwaba,G,SG,02-27-2018,21700907,CHA,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,3,7,11
56025,2018,2017-18,1610612741,Chicago Bulls,1626245,Cristiano Felicio,C,C,02-27-2018,21700907,CHA,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.95,2,3,7,14
56027,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-27-2018,21700907,CHA,CHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.0,30.45,26,3,7,29
56032,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,02-27-2018,21700907,CHA,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.05,1,3,7,44
56037,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,02-27-2018,21700907,CHA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,27.15,25,3,7,52
56054,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,02-27-2018,21700907,CHA,CHI,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.15,1,3,8,45
56066,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-27-2018,21700907,CHA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,26.65,25,3,9,13
56072,2018,2017-18,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-27-2018,21700907,CHA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.8,30.05,25,3,9,27
56093,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,02-27-2018,21700907,CHA,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.05,0,3,10,27
56098,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,02-27-2018,21700907,CHA,CHI,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.05,2,3,10,51
56110,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,02-27-2018,21700907,CHA,CHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,3,11,20
56114,2018,2017-18,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,02-27-2018,21700907,CHA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,5.65,13,3,11,26
56115,2018,2017-18,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,02-27-2018,21700907,CHA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.6,22.65,18,3,11,37
56118,2018,2017-18,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,02-27-2018,21700907,CHA,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.65,6,3,11,44
56133,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-27-2018,21700907,CHA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,9.05,6,2,0,0
56137,2018,2017-18,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,02-27-2018,21700907,CHA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,24.45,25,2,0,8
56155,2018,2017-18,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,02-27-2018,21700907,CHA,CHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.85,1,2,1,10
56162,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-27-2018,21700907,CHA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.9,22.85,17,2,1,39
56165,2018,2017-18,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,02-27-2018,21700907,CHA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.9,29.45,25,2,2,6
56170,2018,2017-18,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,02-27-2018,21700907,CHA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.5,13.75,10,2,2,13
56173,2018,2017-18,1610612741,Chicago Bulls,1626245,Cristiano Felicio,C,C,02-27-2018,21700907,CHA,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,11.05,7,2,2,25
56178,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-27-2018,21700907,CHA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.6,34.35,30,2,2,46
56181,2018,2017-18,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,02-27-2018,21700907,CHA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,14.45,9,2,2,54
56183,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-27-2018,21700907,CHA,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.7,19.05,17,2,3,5
56192,2018,2017-18,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-27-2018,21700907,CHA,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.75,2,2,3,36
56195,2018,2017-18,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,02-27-2018,21700907,CHA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,27.25,27,2,3,44
56200,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,02-27-2018,21700907,CHA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.5,29.95,25,2,3,56
56203,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-27-2018,21700907,CHA,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.35,1,2,4,7
56208,2018,2017-18,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,02-27-2018,21700907,CHA,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,11.45,6,2,4,13
56217,2018,2017-18,1610612741,Chicago Bulls,1626245,Cristiano Felicio,C,C,02-27-2018,21700907,CHA,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,2,4,46
56221,2018,2017-18,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,02-27-2018,21700907,CHA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.9,30.05,25,2,5,0
56228,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-27-2018,21700907,CHA,CHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,21.55,16,2,5,16
56233,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-27-2018,21700907,CHA,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,18.35,17,2,5,45
56236,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,02-27-2018,21700907,CHA,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.6,15.75,11,2,6,8
56259,2018,2017-18,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,02-27-2018,21700907,CHA,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,2,6,40
56265,2018,2017-18,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-27-2018,21700907,CHA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,20.95,18,2,6,51
56270,2018,2017-18,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,F,PF,02-27-2018,21700907,CHA,CHI,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,28.35,25,2,7,13
56274,2018,2017-18,1610612741,Chicago Bulls,203943,Noah Vonleh,F,PF,02-27-2018,21700907,CHA,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.35,2,2,7,28
56278,2018,2017-18,1610612766,Charlotte Hornets,203487,Michael Carter-Williams,G,PG,02-27-2018,21700907,CHA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,8.65,23,2,7,42
56287,2018,2017-18,1610612741,Chicago Bulls,203943,Noah Vonleh,F,PF,02-27-2018,21700907,CHA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.4,31.45,26,2,7,57
56291,2018,2017-18,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,F,PF,02-27-2018,21700907,CHA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,17.05,13,2,8,8
56293,2018,2017-18,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,02-27-2018,21700907,CHA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,8.25,7,2,8,17
56295,2018,2017-18,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,F,PF,02-27-2018,21700907,CHA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,20.95,26,2,8,31
56300,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,02-27-2018,21700907,CHA,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.9,22.45,17,2,9,7
