,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
109797,2018,2017-18,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,01-08-2018,21700596,SAC,SAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.35,1,4,0,13
109800,2018,2017-18,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-08-2018,21700596,SAC,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.25,1,4,0,20
109807,2018,2017-18,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,01-08-2018,21700596,SAC,SAS,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,7.85,6,4,0,28
109811,2018,2017-18,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,01-08-2018,21700596,SAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,10.25,24,4,0,50
109814,2018,2017-18,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,01-08-2018,21700596,SAC,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.7,16.55,15,4,1,3
109838,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,01-08-2018,21700596,SAC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.35,2,4,1,34
109854,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-08-2018,21700596,SAC,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.55,7,4,1,48
109859,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-08-2018,21700596,SAC,SAS,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,2,4
109863,2018,2017-18,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-08-2018,21700596,SAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,20.15,25,4,2,12
109877,2018,2017-18,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,01-08-2018,21700596,SAC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,25.25,25,4,2,42
109899,2018,2017-18,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,01-08-2018,21700596,SAC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.3,30.45,25,4,3,22
109903,2018,2017-18,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,01-08-2018,21700596,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.15,3,4,3,31
109925,2018,2017-18,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,01-08-2018,21700596,SAC,SAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.55,1,4,4,9
109931,2018,2017-18,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-08-2018,21700596,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.5,24.75,22,4,4,18
109943,2018,2017-18,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,01-08-2018,21700596,SAC,SAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.5,16.05,11,4,4,38
109948,2018,2017-18,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,01-08-2018,21700596,SAC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.55,23,4,4,51
109952,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-08-2018,21700596,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.4,17.45,14,4,5,1
109965,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-08-2018,21700596,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,15.05,18,4,5,16
109968,2018,2017-18,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,01-08-2018,21700596,SAC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,23.05,26,4,5,43
109971,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-08-2018,21700596,SAC,SAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,22.35,17,4,5,59
109977,2018,2017-18,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,01-08-2018,21700596,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,7.85,5,4,6,19
109979,2018,2017-18,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,01-08-2018,21700596,SAC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.8,11.65,6,4,6,41
109986,2018,2017-18,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,01-08-2018,21700596,SAC,SAS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,4,7,1
109995,2018,2017-18,1610612758,Sacramento Kings,1627746,Skal Labissiere,F,PF,01-08-2018,21700596,SAC,SAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.3,6.95,6,4,7,17
