,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
137661,2018,2017-18,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,12-16-2017,21700432,MIA,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.2,12.95,10,4,5,46
137668,2018,2017-18,1610612746,LA Clippers,1628462,Milos Teodosic,G,PG,12-16-2017,21700432,MIA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,28.15,27,4,6,11
137675,2018,2017-18,1610612746,LA Clippers,1628462,Milos Teodosic,G,PG,12-16-2017,21700432,MIA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,25.35,26,4,6,24
137685,2018,2017-18,1610612746,LA Clippers,1626155,Sam Dekker,F,PF,12-16-2017,21700432,MIA,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,8.15,3,4,6,53
137688,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,12-16-2017,21700432,MIA,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,4,7,16
137693,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,12-16-2017,21700432,MIA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.6,19.85,17,4,7,25
137695,2018,2017-18,1610612746,LA Clippers,1628462,Milos Teodosic,G,PG,12-16-2017,21700432,MIA,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.65,1,4,7,41
137714,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,12-16-2017,21700432,MIA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,27.45,27,4,7,59
137727,2018,2017-18,1610612748,Miami Heat,1626175,Jordan Mickey,F,PF,12-16-2017,21700432,MIA,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.05,2,4,8,35
137729,2018,2017-18,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,12-16-2017,21700432,MIA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,9.45,6,4,8,39
137734,2018,2017-18,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,12-16-2017,21700432,MIA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,18.45,25,4,8,47
137746,2018,2017-18,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,12-16-2017,21700432,MIA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,10.65,23,4,9,17
137748,2018,2017-18,1610612746,LA Clippers,203710,C.J. Williams,G,SG,12-16-2017,21700432,MIA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,28.45,25,4,9,44
137751,2018,2017-18,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,12-16-2017,21700432,MIA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.7,26.45,25,4,10,7
137754,2018,2017-18,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,12-16-2017,21700432,MIA,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.85,1,4,10,24
137757,2018,2017-18,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,12-16-2017,21700432,MIA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,18.35,25,4,10,38
137760,2018,2017-18,1610612746,LA Clippers,1628393,Jawun Evans,G,PG,12-16-2017,21700432,MIA,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,11.55,6,4,10,56
137769,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,12-16-2017,21700432,MIA,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,11,19
137778,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,12-16-2017,21700432,MIA,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.2,9.35,4,4,11,30
137796,2018,2017-18,1610612746,LA Clippers,1628393,Jawun Evans,G,PG,12-16-2017,21700432,MIA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,1.3,66.55,61,3,0,0
137809,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,12-16-2017,21700432,MIA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,29.65,28,3,0,32
137824,2018,2017-18,1610612746,LA Clippers,1626155,Sam Dekker,F,PF,12-16-2017,21700432,MIA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.15,1,3,0,43
137835,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,12-16-2017,21700432,MIA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,30.05,28,3,0,57
137838,2018,2017-18,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,12-16-2017,21700432,MIA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,10.65,5,3,1,12
137844,2018,2017-18,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,12-16-2017,21700432,MIA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.05,1,3,1,14
137864,2018,2017-18,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,12-16-2017,21700432,MIA,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.6,25.95,21,3,1,43
137877,2018,2017-18,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,12-16-2017,21700432,MIA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3,31.05,25,3,2,3
137893,2018,2017-18,1610612746,LA Clippers,1628393,Jawun Evans,G,PG,12-16-2017,21700432,MIA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.8,22.55,17,3,2,26
137924,2018,2017-18,1610612746,LA Clippers,203710,C.J. Williams,G,SG,12-16-2017,21700432,MIA,LAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,3,3,29
137929,2018,2017-18,1610612748,Miami Heat,1626175,Jordan Mickey,F,PF,12-16-2017,21700432,MIA,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.85,1,3,3,55
137944,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,12-16-2017,21700432,MIA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.7,20.45,17,3,4,33
137947,2018,2017-18,1610612746,LA Clippers,203966,Jamil Wilson,F,SF,12-16-2017,21700432,MIA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.1,20.05,25,3,4,55
137955,2018,2017-18,1610612748,Miami Heat,203079,Dion Waiters,G,SG,12-16-2017,21700432,MIA,LAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.4,24.65,19,3,5,11
137975,2018,2017-18,1610612746,LA Clippers,203966,Jamil Wilson,F,SF,12-16-2017,21700432,MIA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.0,5.75,22,3,5,40
137989,2018,2017-18,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,12-16-2017,21700432,MIA,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.7,21.15,17,3,6,1
138002,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,12-16-2017,21700432,MIA,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,17.7,19.15,22,3,6,32
138021,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,12-16-2017,21700432,MIA,LAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.05,0,3,7,6
138024,2018,2017-18,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,12-16-2017,21700432,MIA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,19.85,18,3,7,14
138027,2018,2017-18,1610612746,LA Clippers,203966,Jamil Wilson,F,SF,12-16-2017,21700432,MIA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,4.65,22,3,7,33
138033,2018,2017-18,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,12-16-2017,21700432,MIA,LAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,4.15,14,3,7,42
138042,2018,2017-18,1610612748,Miami Heat,203079,Dion Waiters,G,SG,12-16-2017,21700432,MIA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,13.85,24,3,7,52
138044,2018,2017-18,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,12-16-2017,21700432,MIA,LAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,8,16
138049,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,12-16-2017,21700432,MIA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,12.45,23,3,8,19
138055,2018,2017-18,1610612748,Miami Heat,203079,Dion Waiters,G,SG,12-16-2017,21700432,MIA,LAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,3,8,26
138060,2018,2017-18,1610612746,LA Clippers,1628462,Milos Teodosic,G,PG,12-16-2017,21700432,MIA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.4,27.25,25,3,8,34
138062,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,12-16-2017,21700432,MIA,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.8,12.65,10,3,8,42
138077,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,12-16-2017,21700432,MIA,LAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.15,1,3,8,58
138082,2018,2017-18,1610612748,Miami Heat,203079,Dion Waiters,G,SG,12-16-2017,21700432,MIA,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,8.05,19,3,9,18
138091,2018,2017-18,1610612746,LA Clippers,1628462,Milos Teodosic,G,PG,12-16-2017,21700432,MIA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,16.35,24,3,9,38
138092,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,12-16-2017,21700432,MIA,LAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,3,9,56
138102,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,12-16-2017,21700432,MIA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.9,15.45,25,3,10,32
138108,2018,2017-18,1610612746,LA Clippers,203966,Jamil Wilson,F,SF,12-16-2017,21700432,MIA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,11.55,23,3,10,46
138110,2018,2017-18,1610612748,Miami Heat,203079,Dion Waiters,G,SG,12-16-2017,21700432,MIA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.5,29.85,26,3,11,6
138113,2018,2017-18,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,12-16-2017,21700432,MIA,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.15,1,3,11,31
138118,2018,2017-18,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,12-16-2017,21700432,MIA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,12.25,24,3,11,37
138140,2018,2017-18,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,12-16-2017,21700432,MIA,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.45,1,2,0,1
138145,2018,2017-18,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,12-16-2017,21700432,MIA,LAC,Missed Shot,False,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,0,2
138148,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,12-16-2017,21700432,MIA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,28.05,25,2,0,5
138150,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,12-16-2017,21700432,MIA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.9,18.45,19,2,0,25
138156,2018,2017-18,1610612746,LA Clippers,203710,C.J. Williams,G,SG,12-16-2017,21700432,MIA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,23.05,25,2,0,51
138160,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,12-16-2017,21700432,MIA,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.25,1,2,1,0
138167,2018,2017-18,1610612746,LA Clippers,1628462,Milos Teodosic,G,PG,12-16-2017,21700432,MIA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,30.45,25,2,1,12
138172,2018,2017-18,1610612748,Miami Heat,1626175,Jordan Mickey,F,PF,12-16-2017,21700432,MIA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,33.05,27,2,1,33
138175,2018,2017-18,1610612746,LA Clippers,203966,Jamil Wilson,F,SF,12-16-2017,21700432,MIA,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.5,12.25,7,2,1,41
138178,2018,2017-18,1610612746,LA Clippers,1628462,Milos Teodosic,G,PG,12-16-2017,21700432,MIA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,28.55,26,2,1,53
138182,2018,2017-18,1610612748,Miami Heat,203079,Dion Waiters,G,SG,12-16-2017,21700432,MIA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,30.05,24,2,2,8
138188,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,12-16-2017,21700432,MIA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,7.55,13,2,2,30
138194,2018,2017-18,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,12-16-2017,21700432,MIA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,18.35,16,2,2,39
138217,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,12-16-2017,21700432,MIA,LAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.25,1,2,3,11
138223,2018,2017-18,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,12-16-2017,21700432,MIA,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,11.15,11,2,3,28
138228,2018,2017-18,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,12-16-2017,21700432,MIA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.95,2,2,3,35
138232,2018,2017-18,1610612748,Miami Heat,203079,Dion Waiters,G,SG,12-16-2017,21700432,MIA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.4,29.25,27,2,3,49
138237,2018,2017-18,1610612748,Miami Heat,1626175,Jordan Mickey,F,PF,12-16-2017,21700432,MIA,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.1,22.15,17,2,4,16
138259,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,12-16-2017,21700432,MIA,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,16.45,14,2,4,30
138263,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,12-16-2017,21700432,MIA,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.35,1,2,4,48
138266,2018,2017-18,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,12-16-2017,21700432,MIA,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.45,1,2,5,10
138282,2018,2017-18,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,12-16-2017,21700432,MIA,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.65,0,2,5,54
138287,2018,2017-18,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,12-16-2017,21700432,MIA,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.25,1,2,6,9
138292,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,12-16-2017,21700432,MIA,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.25,1,2,6,13
138295,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,12-16-2017,21700432,MIA,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.1,21.05,17,2,6,25
138299,2018,2017-18,1610612746,LA Clippers,203186,Willie Reed,C,C,12-16-2017,21700432,MIA,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.05,1,2,6,38
138316,2018,2017-18,1610612748,Miami Heat,1626175,Jordan Mickey,F,PF,12-16-2017,21700432,MIA,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.15,1,2,6,53
138319,2018,2017-18,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,12-16-2017,21700432,MIA,LAC,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,2,7,16
138324,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,12-16-2017,21700432,MIA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,10.35,24,2,7,41
138329,2018,2017-18,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,12-16-2017,21700432,MIA,LAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.25,1,2,8,0
138348,2018,2017-18,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,12-16-2017,21700432,MIA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,23.55,24,2,8,19
138355,2018,2017-18,1610612746,LA Clippers,1628393,Jawun Evans,G,PG,12-16-2017,21700432,MIA,LAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.85,2,2,8,28
138361,2018,2017-18,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,12-16-2017,21700432,MIA,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.15,2,2,8,34
