,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
123265,2018,2017-18,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,12-28-2017,21700519,SAS,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,12.25,13,4,0,3
123266,2018,2017-18,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,12-28-2017,21700519,SAS,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.5,24.95,19,4,0,12
123267,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,12-28-2017,21700519,SAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.2,27.55,24,4,0,34
123270,2018,2017-18,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,12-28-2017,21700519,SAS,NYK,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,0,45
123272,2018,2017-18,1610612752,New York Knicks,101127,Jarrett Jack,G,PG,12-28-2017,21700519,SAS,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,11.55,13,4,0,46
123276,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,12-28-2017,21700519,SAS,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,5.95,15,4,1,0
123281,2018,2017-18,1610612759,San Antonio Spurs,203464,Brandon Paul,G,SG,12-28-2017,21700519,SAS,NYK,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,16.95,21,4,1,25
123285,2018,2017-18,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,12-28-2017,21700519,SAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,30.05,24,4,1,53
123286,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,12-28-2017,21700519,SAS,NYK,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,4,2,1
123289,2018,2017-18,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,12-28-2017,21700519,SAS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,29.95,26,4,2,17
