,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
208525,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,10-20-2017,21700018,IND,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-5.0,19.55,15,1,0,43
208528,2018,2017-18,1610612757,Portland Trail Blazers,202334,Ed Davis,C,C,10-20-2017,21700018,IND,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,1,0,57
208533,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-20-2017,21700018,IND,POR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,22.15,16,1,1,21
208538,2018,2017-18,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,10-20-2017,21700018,IND,POR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,1,1,41
208543,2018,2017-18,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,10-20-2017,21700018,IND,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.1,14.95,17,1,1,48
208547,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,10-20-2017,21700018,IND,POR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,1,2,12
208554,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-20-2017,21700018,IND,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,28.35,27,1,2,20
208563,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,10-20-2017,21700018,IND,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.6,29.45,26,1,2,37
208566,2018,2017-18,1610612757,Portland Trail Blazers,1626192,Pat Connaughton,G,SG,10-20-2017,21700018,IND,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.4,29.55,26,1,2,54
208586,2018,2017-18,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,10-20-2017,21700018,IND,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,1,3,28
208594,2018,2017-18,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,10-20-2017,21700018,IND,POR,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.55,1,1,3,37
208599,2018,2017-18,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,10-20-2017,21700018,IND,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,13.05,8,1,3,43
208605,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,10-20-2017,21700018,IND,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.4,26.25,21,1,3,55
208611,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-20-2017,21700018,IND,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,12.55,7,1,4,1
208617,2018,2017-18,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,10-20-2017,21700018,IND,POR,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.4,20.95,15,1,4,12
208619,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-20-2017,21700018,IND,POR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,7.25,2,1,4,23
208649,2018,2017-18,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,10-20-2017,21700018,IND,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,4.95,23,1,4,54
208656,2018,2017-18,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,10-20-2017,21700018,IND,POR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,5,5
208660,2018,2017-18,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,10-20-2017,21700018,IND,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,29.75,25,1,5,10
208667,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,10-20-2017,21700018,IND,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.65,1,1,5,16
208710,2018,2017-18,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,10-20-2017,21700018,IND,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,6.85,22,1,5,55
208719,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,10-20-2017,21700018,IND,POR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.6,15.25,10,1,6,28
208732,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,10-20-2017,21700018,IND,POR,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,16.95,11,1,6,32
208736,2018,2017-18,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,10-20-2017,21700018,IND,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,23.25,22,1,6,49
208742,2018,2017-18,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,10-20-2017,21700018,IND,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,16.95,12,1,6,59
208746,2018,2017-18,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,10-20-2017,21700018,IND,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.7,18.65,17,1,7,21
208752,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,10-20-2017,21700018,IND,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,1,7,42
208760,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-20-2017,21700018,IND,POR,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.45,1,1,7,58
208767,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-20-2017,21700018,IND,POR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.25,1,1,8,17
208774,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,10-20-2017,21700018,IND,POR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,13.55,15,1,8,43
208778,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,10-20-2017,21700018,IND,POR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,12.95,7,1,9,15
208783,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,10-20-2017,21700018,IND,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.75,1,1,9,29
208793,2018,2017-18,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,10-20-2017,21700018,IND,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,7.25,14,1,9,39
208808,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,10-20-2017,21700018,IND,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.5,21.75,17,1,9,54
208811,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,10-20-2017,21700018,IND,POR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.6,3.95,17,1,10,16
208824,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,10-20-2017,21700018,IND,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.9,21.65,17,1,10,20
208831,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,10-20-2017,21700018,IND,POR,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,7.05,10,1,10,34
208838,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,10-20-2017,21700018,IND,POR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.05,1,1,10,50
208844,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,10-20-2017,21700018,IND,POR,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.85,1,1,11,6
208852,2018,2017-18,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,10-20-2017,21700018,IND,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,25.85,26,1,11,16
208860,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,10-20-2017,21700018,IND,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,28.45,24,1,11,29
208867,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,10-20-2017,21700018,IND,POR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,10.25,7,1,11,39
