,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
113479,2018,2017-18,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,01-05-2018,21700574,DEN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,12.15,23,4,0,11
113489,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,01-05-2018,21700574,DEN,UTA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,7.45,2,4,0,15
113494,2018,2017-18,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,01-05-2018,21700574,DEN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,10.55,23,4,0,40
113502,2018,2017-18,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,01-05-2018,21700574,DEN,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.85,2,4,0,44
113507,2018,2017-18,1610612762,Utah Jazz,202324,Derrick Favors,C,C,01-05-2018,21700574,DEN,UTA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.35,2,4,0,54
113520,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,01-05-2018,21700574,DEN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.6,27.75,25,4,1,10
113527,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-05-2018,21700574,DEN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,11.55,23,4,1,31
113532,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,01-05-2018,21700574,DEN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,30.85,27,4,1,46
113542,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-05-2018,21700574,DEN,UTA,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.95,1,4,2,11
113550,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-05-2018,21700574,DEN,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.75,2,4,2,15
113555,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-05-2018,21700574,DEN,UTA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,27.15,24,4,2,33
