,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
202432,2018,2017-18,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,10-24-2017,21700050,ORL,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.55,3,4,1,41
202433,2018,2017-18,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG,10-24-2017,21700050,ORL,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,7.95,2,4,1,50
202434,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,10-24-2017,21700050,ORL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.1,32.25,27,4,2,11
202435,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,10-24-2017,21700050,ORL,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.55,3,4,2,35
202436,2018,2017-18,1610612751,Brooklyn Nets,202344,Trevor Booker,F,PF,10-24-2017,21700050,ORL,BKN,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.75,3,4,2,39
202437,2018,2017-18,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG,10-24-2017,21700050,ORL,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.9,20.05,14,4,2,51
202438,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,10-24-2017,21700050,ORL,BKN,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.45,2,4,1,49
202439,2018,2017-18,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,10-24-2017,21700050,ORL,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.4,19.25,20,4,3,24
202441,2018,2017-18,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,10-24-2017,21700050,ORL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,10.55,23,4,0,0
202442,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,10-24-2017,21700050,ORL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,17.75,14,4,0,6
202443,2018,2017-18,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,10-24-2017,21700050,ORL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.2,31.95,26,4,0,11
202446,2018,2017-18,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,10-24-2017,21700050,ORL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,30.05,26,4,0,26
202447,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,10-24-2017,21700050,ORL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,24.15,25,4,0,36
202449,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,10-24-2017,21700050,ORL,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,6.55,3,4,0,48
202451,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,10-24-2017,21700050,ORL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,22.45,24,4,0,53
202452,2018,2017-18,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,10-24-2017,21700050,ORL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,25.75,25,4,1,1
202456,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,10-24-2017,21700050,ORL,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,8.65,3,4,1,25
202459,2018,2017-18,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,10-24-2017,21700050,ORL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.1,29.95,25,4,3,58
202461,2018,2017-18,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,10-24-2017,21700050,ORL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,34.15,30,4,4,13
202464,2018,2017-18,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,10-24-2017,21700050,ORL,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.85,2,4,4,36
202467,2018,2017-18,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,10-24-2017,21700050,ORL,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,10.55,5,4,4,42
202469,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,10-24-2017,21700050,ORL,BKN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,12.15,12,4,5,1
202474,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,10-24-2017,21700050,ORL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,18.95,25,4,5,13
202475,2018,2017-18,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,10-24-2017,21700050,ORL,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,29.55,25,4,5,32
202481,2018,2017-18,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,10-24-2017,21700050,ORL,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.35,2,4,5,42
202482,2018,2017-18,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,10-24-2017,21700050,ORL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.7,30.55,25,4,5,52
202494,2018,2017-18,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,10-24-2017,21700050,ORL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.3,30.05,26,4,6,27
202497,2018,2017-18,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,10-24-2017,21700050,ORL,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.55,3,4,6,34
202499,2018,2017-18,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG,10-24-2017,21700050,ORL,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.65,3,4,6,50
202506,2018,2017-18,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,10-24-2017,21700050,ORL,BKN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,4,7,34
202521,2018,2017-18,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG,10-24-2017,21700050,ORL,BKN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.2,15.05,11,4,7,49
202527,2018,2017-18,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,10-24-2017,21700050,ORL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,24.85,25,4,8,3
