,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
177555,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,11-13-2017,21700193,NYK,CLE,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.6,22.05,18,4,0,1
177557,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,11-13-2017,21700193,NYK,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.65,1,4,0,5
177561,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,11-13-2017,21700193,NYK,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,9.95,8,4,0,14
177562,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,11-13-2017,21700193,NYK,CLE,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,8.95,7,4,0,37
177564,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,11-13-2017,21700193,NYK,CLE,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,22.65,17,4,1,5
177566,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,11-13-2017,21700193,NYK,CLE,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,26.85,26,4,1,23
177568,2018,2017-18,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,11-13-2017,21700193,NYK,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,2.75,22,4,1,47
177570,2018,2017-18,1610612739,Cleveland Cavaliers,101112,Channing Frye,C,C,11-13-2017,21700193,NYK,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,28.05,25,4,2,16
177571,2018,2017-18,1610612739,Cleveland Cavaliers,2548,Dwyane Wade,G,SG,11-13-2017,21700193,NYK,CLE,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.65,0,4,2,40
177578,2018,2017-18,1610612739,Cleveland Cavaliers,101112,Channing Frye,C,C,11-13-2017,21700193,NYK,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.5,30.05,25,4,3,0
