,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
207486,2018,2017-18,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,10-20-2017,21700024,DAL,SAC,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.55,1,4,5,12
207489,2018,2017-18,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,10-20-2017,21700024,DAL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.15,23,4,5,33
207493,2018,2017-18,1610612758,Sacramento Kings,1713,Vince Carter,F,SF,10-20-2017,21700024,DAL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,13.25,23,4,5,55
207499,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,10-20-2017,21700024,DAL,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,25.35,26,4,6,12
207500,2018,2017-18,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,10-20-2017,21700024,DAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.1,13.25,8,4,6,20
207505,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,10-20-2017,21700024,DAL,SAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.95,2,4,6,34
207529,2018,2017-18,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,10-20-2017,21700024,DAL,SAC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.35,2,4,7,10
207532,2018,2017-18,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,10-20-2017,21700024,DAL,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,11.95,13,4,7,35
207541,2018,2017-18,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,10-20-2017,21700024,DAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,25.15,25,4,7,47
207550,2018,2017-18,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,10-20-2017,21700024,DAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,11.55,6,4,8,9
207553,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,10-20-2017,21700024,DAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,7.75,3,4,8,24
207557,2018,2017-18,1610612758,Sacramento Kings,1627746,Skal Labissiere,F,PF,10-20-2017,21700024,DAL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.7,23.35,18,4,8,46
207566,2018,2017-18,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,10-20-2017,21700024,DAL,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,9.05,3,4,8,56
207574,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,10-20-2017,21700024,DAL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,26.35,26,4,9,38
207579,2018,2017-18,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,10-20-2017,21700024,DAL,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.3,6.95,3,4,9,44
207586,2018,2017-18,1610612742,Dallas Mavericks,1628492,Gian Clavell,G,SG,10-20-2017,21700024,DAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,24.25,26,4,9,53
207589,2018,2017-18,1610612758,Sacramento Kings,1627746,Skal Labissiere,F,PF,10-20-2017,21700024,DAL,SAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.9,14.45,9,4,10,10
207604,2018,2017-18,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,10-20-2017,21700024,DAL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.25,22,4,10,26
207606,2018,2017-18,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,10-20-2017,21700024,DAL,SAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,10,31
207611,2018,2017-18,1610612758,Sacramento Kings,1713,Vince Carter,F,SF,10-20-2017,21700024,DAL,SAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,11.45,7,4,10,36
207616,2018,2017-18,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,C,C,10-20-2017,21700024,DAL,SAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,6.05,17,4,10,58
207619,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,10-20-2017,21700024,DAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.4,19.95,26,4,11,11
207625,2018,2017-18,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,10-20-2017,21700024,DAL,SAC,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.2,8.75,6,4,11,16
207632,2018,2017-18,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,10-20-2017,21700024,DAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,10.95,7,4,11,28
207671,2018,2017-18,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,10-20-2017,21700024,DAL,SAC,Missed Shot,False,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-3.8,62.15,57,3,0,1
207680,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,10-20-2017,21700024,DAL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.5,26.75,23,3,0,8
207704,2018,2017-18,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,10-20-2017,21700024,DAL,SAC,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.0,8.75,4,3,0,31
207710,2018,2017-18,1610612758,Sacramento Kings,201588,George Hill,G,PG,10-20-2017,21700024,DAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.9,4.15,20,3,0,42
207720,2018,2017-18,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,C,C,10-20-2017,21700024,DAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,24.05,18,3,0,59
207722,2018,2017-18,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,10-20-2017,21700024,DAL,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.0,22.85,18,3,1,12
207726,2018,2017-18,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,SG,10-20-2017,21700024,DAL,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,17.15,16,3,1,33
207730,2018,2017-18,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,10-20-2017,21700024,DAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.8,12.65,7,3,1,44
207740,2018,2017-18,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,C,C,10-20-2017,21700024,DAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,18.35,16,3,2,3
207787,2018,2017-18,1610612758,Sacramento Kings,1628382,Justin Jackson,F,SF,10-20-2017,21700024,DAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,3.15,23,3,2,15
207799,2018,2017-18,1610612758,Sacramento Kings,1628382,Justin Jackson,F,SF,10-20-2017,21700024,DAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,7.75,22,3,2,35
207806,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,10-20-2017,21700024,DAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,24.35,25,3,3,8
207832,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,10-20-2017,21700024,DAL,SAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.6,17.25,12,3,3,45
207840,2018,2017-18,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,10-20-2017,21700024,DAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,3.55,22,3,4,9
207872,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,10-20-2017,21700024,DAL,SAC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,6.05,9,3,5,3
207879,2018,2017-18,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,10-20-2017,21700024,DAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,26.55,26,3,5,27
207885,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,10-20-2017,21700024,DAL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,17.55,25,3,5,45
207891,2018,2017-18,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,SG,10-20-2017,21700024,DAL,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,7.15,2,3,5,58
207896,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,10-20-2017,21700024,DAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,29.95,25,3,6,20
207902,2018,2017-18,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,10-20-2017,21700024,DAL,SAC,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,6,25
207907,2018,2017-18,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,10-20-2017,21700024,DAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.1,29.35,26,3,6,31
207912,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,10-20-2017,21700024,DAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,7.95,10,3,6,48
207931,2018,2017-18,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,10-20-2017,21700024,DAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,27.25,24,3,7,13
207934,2018,2017-18,1610612758,Sacramento Kings,201588,George Hill,G,PG,10-20-2017,21700024,DAL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.9,27.45,24,3,7,27
207951,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,10-20-2017,21700024,DAL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.5,4.85,13,3,8,14
207953,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,10-20-2017,21700024,DAL,SAC,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.35,3,3,8,30
207957,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,10-20-2017,21700024,DAL,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.65,1,3,8,40
207960,2018,2017-18,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,10-20-2017,21700024,DAL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,28.95,25,3,9,1
207961,2018,2017-18,1610612758,Sacramento Kings,201588,George Hill,G,PG,10-20-2017,21700024,DAL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,22.25,18,3,9,16
207972,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,10-20-2017,21700024,DAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,19.25,17,3,9,24
207980,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,10-20-2017,21700024,DAL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.3,30.85,25,3,9,46
207988,2018,2017-18,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,C,C,10-20-2017,21700024,DAL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.3,29.55,25,3,10,2
207990,2018,2017-18,1610612758,Sacramento Kings,201588,George Hill,G,PG,10-20-2017,21700024,DAL,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,9.05,4,3,10,15
207998,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,10-20-2017,21700024,DAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,6.85,14,3,10,28
208000,2018,2017-18,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,10-20-2017,21700024,DAL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.0,23.15,18,3,10,44
208009,2018,2017-18,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,10-20-2017,21700024,DAL,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.65,1,3,11,8
208017,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,10-20-2017,21700024,DAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.5,22.05,17,3,11,18
208024,2018,2017-18,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,C,C,10-20-2017,21700024,DAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.2,14.05,23,3,11,41
208040,2018,2017-18,1610612758,Sacramento Kings,201588,George Hill,G,PG,10-20-2017,21700024,DAL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,27.85,25,2,0,1
208056,2018,2017-18,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,SG,10-20-2017,21700024,DAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.0,33.15,28,2,0,33
208058,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,10-20-2017,21700024,DAL,SAC,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.25,3,2,0,37
208063,2018,2017-18,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,10-20-2017,21700024,DAL,SAC,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.15,1,2,0,46
208068,2018,2017-18,1610612758,Sacramento Kings,201588,George Hill,G,PG,10-20-2017,21700024,DAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.3,16.95,12,2,0,50
208077,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,10-20-2017,21700024,DAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,27.95,29,2,1,14
208093,2018,2017-18,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,10-20-2017,21700024,DAL,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.25,2,2,1,59
208110,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,10-20-2017,21700024,DAL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.8,11.85,20,2,2,26
208120,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,10-20-2017,21700024,DAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.6,10.05,6,2,2,33
208127,2018,2017-18,1610612758,Sacramento Kings,1713,Vince Carter,F,SF,10-20-2017,21700024,DAL,SAC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.5,12.35,8,2,2,47
208148,2018,2017-18,1610612758,Sacramento Kings,201588,George Hill,G,PG,10-20-2017,21700024,DAL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,22.65,21,2,3,18
208152,2018,2017-18,1610612742,Dallas Mavericks,203457,Nerlens Noel,C,C,10-20-2017,21700024,DAL,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.05,2,2,3,34
208158,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,10-20-2017,21700024,DAL,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.05,1,2,3,38
208172,2018,2017-18,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,10-20-2017,21700024,DAL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.4,12.45,17,2,4,7
208176,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,10-20-2017,21700024,DAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,12.15,7,2,4,11
208180,2018,2017-18,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,10-20-2017,21700024,DAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.5,22.55,19,2,4,24
208208,2018,2017-18,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,10-20-2017,21700024,DAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.1,16.45,25,2,4,37
208211,2018,2017-18,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,10-20-2017,21700024,DAL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,3.45,22,2,4,54
208217,2018,2017-18,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,10-20-2017,21700024,DAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,27.25,25,2,5,13
208225,2018,2017-18,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,SG,10-20-2017,21700024,DAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,30.15,26,2,5,20
208232,2018,2017-18,1610612758,Sacramento Kings,1713,Vince Carter,F,SF,10-20-2017,21700024,DAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.65,22,2,5,27
208241,2018,2017-18,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,10-20-2017,21700024,DAL,SAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,5,47
208244,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,10-20-2017,21700024,DAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.7,14.05,9,2,5,50
208249,2018,2017-18,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,10-20-2017,21700024,DAL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.25,22,2,6,12
208254,2018,2017-18,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,SG,10-20-2017,21700024,DAL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.0,29.85,24,2,6,33
208258,2018,2017-18,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,10-20-2017,21700024,DAL,SAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,6,39
208265,2018,2017-18,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,10-20-2017,21700024,DAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.6,30.35,25,2,6,45
208291,2018,2017-18,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,10-20-2017,21700024,DAL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,3.95,23,2,7,30
208297,2018,2017-18,1610612758,Sacramento Kings,1627746,Skal Labissiere,F,PF,10-20-2017,21700024,DAL,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.85,1,2,7,36
208302,2018,2017-18,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,10-20-2017,21700024,DAL,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.45,2,2,7,50
