,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
63706,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,02-15-2018,21700866,MIN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5,30.95,25,4,0,25
63711,2018,2017-18,1610612747,Los Angeles Lakers,203944,Julius Randle,C,C,02-15-2018,21700866,MIN,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.85,0,4,0,30
63715,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,02-15-2018,21700866,MIN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,19.55,24,4,0,41
63720,2018,2017-18,1610612747,Los Angeles Lakers,202738,Isaiah Thomas,G,PG,02-15-2018,21700866,MIN,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.75,2,4,1,9
63722,2018,2017-18,1610612747,Los Angeles Lakers,203944,Julius Randle,C,C,02-15-2018,21700866,MIN,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.75,1,4,1,16
63723,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,02-15-2018,21700866,MIN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.8,21.95,25,4,1,27
63724,2018,2017-18,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,02-15-2018,21700866,MIN,LAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.85,1,4,1,46
63725,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-15-2018,21700866,MIN,LAL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,7.35,3,4,1,58
63726,2018,2017-18,1610612747,Los Angeles Lakers,203944,Julius Randle,C,C,02-15-2018,21700866,MIN,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,11.85,6,4,2,20
63727,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,02-15-2018,21700866,MIN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.0,14.95,15,4,2,38
63730,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,02-15-2018,21700866,MIN,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.1,20.65,15,4,3,21
63733,2018,2017-18,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,02-15-2018,21700866,MIN,LAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.4,3.25,7,4,3,34
63736,2018,2017-18,1610612747,Los Angeles Lakers,202738,Isaiah Thomas,G,PG,02-15-2018,21700866,MIN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,28.25,24,4,3,44
63738,2018,2017-18,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,02-15-2018,21700866,MIN,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.35,2,4,3,59
63740,2018,2017-18,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,02-15-2018,21700866,MIN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.3,29.85,24,4,4,13
63742,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,02-15-2018,21700866,MIN,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.0,30.85,25,4,5,0
63744,2018,2017-18,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,02-15-2018,21700866,MIN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,30.55,25,4,5,16
63748,2018,2017-18,1610612747,Los Angeles Lakers,203944,Julius Randle,C,C,02-15-2018,21700866,MIN,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.25,3,4,5,37
63749,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,02-15-2018,21700866,MIN,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,21.65,19,4,6,0
63754,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,02-15-2018,21700866,MIN,LAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.55,1,4,6,40
63756,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,02-15-2018,21700866,MIN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,10.25,23,4,6,45
63758,2018,2017-18,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,02-15-2018,21700866,MIN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,3.55,15,4,7,11
63760,2018,2017-18,1610612750,Minnesota Timberwolves,2037,Jamal Crawford,G,SG,02-15-2018,21700866,MIN,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,14.85,15,4,7,41
63761,2018,2017-18,1610612747,Los Angeles Lakers,1627826,Ivica Zubac,C,C,02-15-2018,21700866,MIN,LAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.65,1,4,8,0
63763,2018,2017-18,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,02-15-2018,21700866,MIN,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,3.95,14,4,8,19
63769,2018,2017-18,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,02-15-2018,21700866,MIN,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.35,1,4,8,47
63770,2018,2017-18,1610612747,Los Angeles Lakers,202738,Isaiah Thomas,G,PG,02-15-2018,21700866,MIN,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,4,8,53
63772,2018,2017-18,1610612750,Minnesota Timberwolves,202357,Nemanja Bjelica,F,PF,02-15-2018,21700866,MIN,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.75,2,4,9,5
63774,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,02-15-2018,21700866,MIN,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,7.05,2,4,9,7
63775,2018,2017-18,1610612750,Minnesota Timberwolves,2037,Jamal Crawford,G,SG,02-15-2018,21700866,MIN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,28.25,26,4,9,14
63776,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,02-15-2018,21700866,MIN,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.75,3,4,9,20
