,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
90686,2018,2017-18,1610612759,San Antonio Spurs,1626199,Darrun Hilliard,G,SG,01-24-2018,21700707,MEM,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.4,24.05,19,4,0,30
90689,2018,2017-18,1610612763,Memphis Grizzlies,1627988,Myke Henry,F,SF,01-24-2018,21700707,MEM,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.4,3.05,16,4,0,50
90693,2018,2017-18,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,01-24-2018,21700707,MEM,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,13.85,8,4,0,59
90704,2018,2017-18,1610612763,Memphis Grizzlies,1627988,Myke Henry,F,SF,01-24-2018,21700707,MEM,SAS,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,28.65,26,4,1,42
90719,2018,2017-18,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,01-24-2018,21700707,MEM,SAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,4,2,5
90722,2018,2017-18,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-24-2018,21700707,MEM,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.35,1,4,2,9
90726,2018,2017-18,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,01-24-2018,21700707,MEM,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.7,31.95,27,4,2,30
90730,2018,2017-18,1610612763,Memphis Grizzlies,1627782,Wayne Selden,G,SG,01-24-2018,21700707,MEM,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.4,31.35,26,4,2,53
90732,2018,2017-18,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,01-24-2018,21700707,MEM,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.6,18.25,14,4,3,8
90735,2018,2017-18,1610612763,Memphis Grizzlies,1628397,Ivan Rabb,F,PF,01-24-2018,21700707,MEM,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.2,24.25,19,4,3,22
90739,2018,2017-18,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,01-24-2018,21700707,MEM,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.65,23,4,3,37
90745,2018,2017-18,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,01-24-2018,21700707,MEM,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,9.65,7,4,3,42
90748,2018,2017-18,1610612763,Memphis Grizzlies,1628424,Kobi Simmons,G,PG,01-24-2018,21700707,MEM,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,14.45,11,4,3,55
90758,2018,2017-18,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-24-2018,21700707,MEM,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,28.45,26,4,4,15
90762,2018,2017-18,1610612763,Memphis Grizzlies,1627782,Wayne Selden,G,SG,01-24-2018,21700707,MEM,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,6.65,23,4,4,29
90767,2018,2017-18,1610612759,San Antonio Spurs,203530,Joffrey Lauvergne,C,C,01-24-2018,21700707,MEM,SAS,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.55,1,4,4,46
