,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
42940,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-09-2018,21700985,SAC,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.3,9.95,18,4,0,1
42958,2018,2017-18,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG,03-09-2018,21700985,SAC,ORL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.35,2,4,0,28
42964,2018,2017-18,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,03-09-2018,21700985,SAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.1,31.45,27,4,0,38
42969,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-09-2018,21700985,SAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,15.05,16,4,1,0
42974,2018,2017-18,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,03-09-2018,21700985,SAC,ORL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.7,10.05,8,4,1,10
42978,2018,2017-18,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,03-09-2018,21700985,SAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,30.35,25,4,1,29
42982,2018,2017-18,1610612758,Sacramento Kings,1713,Vince Carter,F,SF,03-09-2018,21700985,SAC,ORL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,10.55,11,4,1,39
42984,2018,2017-18,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,03-09-2018,21700985,SAC,ORL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.25,2,4,1,56
42990,2018,2017-18,1610612758,Sacramento Kings,1713,Vince Carter,F,SF,03-09-2018,21700985,SAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,20.05,25,4,2,2
43001,2018,2017-18,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG,03-09-2018,21700985,SAC,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,9.05,7,4,2,43
43016,2018,2017-18,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,03-09-2018,21700985,SAC,ORL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,23.15,24,4,3,5
43036,2018,2017-18,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,03-09-2018,21700985,SAC,ORL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,20.95,17,4,3,25
43041,2018,2017-18,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,03-09-2018,21700985,SAC,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.6,19.55,25,4,3,49
43048,2018,2017-18,1610612758,Sacramento Kings,1713,Vince Carter,F,SF,03-09-2018,21700985,SAC,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,9.65,23,4,4,18
43072,2018,2017-18,1610612758,Sacramento Kings,1713,Vince Carter,F,SF,03-09-2018,21700985,SAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.3,29.65,24,4,4,43
43080,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-09-2018,21700985,SAC,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.25,2,4,4,46
43085,2018,2017-18,1610612758,Sacramento Kings,1628412,Frank Mason III,G,PG,03-09-2018,21700985,SAC,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.75,2,4,4,49
43096,2018,2017-18,1610612758,Sacramento Kings,1713,Vince Carter,F,SF,03-09-2018,21700985,SAC,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.45,1,4,4,59
43103,2018,2017-18,1610612753,Orlando Magic,202687,Bismack Biyombo,C,C,03-09-2018,21700985,SAC,ORL,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.25,1,4,5,20
43118,2018,2017-18,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,03-09-2018,21700985,SAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.9,22.85,24,4,5,30
43123,2018,2017-18,1610612753,Orlando Magic,202714,Shelvin Mack,G,PG,03-09-2018,21700985,SAC,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,5.65,22,4,5,50
43129,2018,2017-18,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,03-09-2018,21700985,SAC,ORL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,7.05,2,4,6,14
43143,2018,2017-18,1610612753,Orlando Magic,202687,Bismack Biyombo,C,C,03-09-2018,21700985,SAC,ORL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.35,1,4,6,33
