,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
81113,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-01-2018,21700761,DET,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.2,41.65,36,4,0,0
81116,2018,2017-18,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,02-01-2018,21700761,DET,MEM,Missed Shot,False,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,0,10
81117,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-01-2018,21700761,DET,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.7,4.95,8,4,0,15
81118,2018,2017-18,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,02-01-2018,21700761,DET,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.4,16.15,24,4,0,25
81120,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-01-2018,21700761,DET,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.7,27.35,29,4,0,50
81121,2018,2017-18,1610612765,Detroit Pistons,203493,Reggie Bullock,F,SF,02-01-2018,21700761,DET,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.8,22.95,25,4,1,9
81122,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-01-2018,21700761,DET,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.8,2.85,9,4,1,24
81124,2018,2017-18,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,02-01-2018,21700761,DET,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,11.65,23,4,1,49
81127,2018,2017-18,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,02-01-2018,21700761,DET,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,8.75,3,4,2,23
81128,2018,2017-18,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,02-01-2018,21700761,DET,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,22.75,25,4,2,35
81131,2018,2017-18,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,02-01-2018,21700761,DET,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.05,23,4,2,54
81144,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,02-01-2018,21700761,DET,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.9,4.35,4,4,3,48
81147,2018,2017-18,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,02-01-2018,21700761,DET,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,30.75,25,4,3,55
