,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
88256,2018,2017-18,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,01-26-2018,21700714,CHA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.9,17.95,25,4,0,2
88257,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,01-26-2018,21700714,CHA,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.35,1,4,0,13
88258,2018,2017-18,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,01-26-2018,21700714,CHA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.3,13.55,16,4,0,17
88259,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-26-2018,21700714,CHA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.5,30.85,26,4,0,38
88260,2018,2017-18,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,01-26-2018,21700714,CHA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,27.95,25,4,0,55
88261,2018,2017-18,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,01-26-2018,21700714,CHA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.8,30.85,26,4,1,3
88262,2018,2017-18,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,01-26-2018,21700714,CHA,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.45,1,4,1,24
88263,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-26-2018,21700714,CHA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.2,7.85,11,4,1,44
88264,2018,2017-18,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,01-26-2018,21700714,CHA,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.35,3,4,1,54
88266,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-26-2018,21700714,CHA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,27.85,26,4,2,11
88267,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,01-26-2018,21700714,CHA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,5.35,22,4,2,20
88268,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-26-2018,21700714,CHA,ATL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,15.35,16,4,2,44
88271,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-26-2018,21700714,CHA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,25.15,25,4,3,15
88282,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-26-2018,21700714,CHA,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.85,1,4,3,50
88284,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,01-26-2018,21700714,CHA,ATL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,4,4,8
