,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
9865,2018,2017-18,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,04-04-2018,21701169,DET,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.0,31.25,26,4,0,8
9869,2018,2017-18,1610612765,Detroit Pistons,203493,Reggie Bullock,F,SF,04-04-2018,21701169,DET,PHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.15,23,4,0,21
9871,2018,2017-18,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,04-04-2018,21701169,DET,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.5,9.45,4,4,0,23
9881,2018,2017-18,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,04-04-2018,21701169,DET,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,25.35,25,4,0,27
9888,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,04-04-2018,21701169,DET,PHI,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.35,0,4,0,36
9890,2018,2017-18,1610612755,Philadelphia 76ers,101161,Amir Johnson,C,C,04-04-2018,21701169,DET,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,8.05,2,4,0,50
9891,2018,2017-18,1610612765,Detroit Pistons,203493,Reggie Bullock,F,SF,04-04-2018,21701169,DET,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.0,30.35,25,4,1,2
9897,2018,2017-18,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,04-04-2018,21701169,DET,PHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,25.05,26,4,1,21
9899,2018,2017-18,1610612755,Philadelphia 76ers,201158,Marco Belinelli,G,SG,04-04-2018,21701169,DET,PHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,18.35,25,4,1,28
9907,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,04-04-2018,21701169,DET,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.55,2,4,2,59
9912,2018,2017-18,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,04-04-2018,21701169,DET,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.75,1,4,1,46
9921,2018,2017-18,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,04-04-2018,21701169,DET,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.6,18.45,13,4,2,24
9930,2018,2017-18,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,04-04-2018,21701169,DET,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,23.95,25,4,2,54
9941,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,04-04-2018,21701169,DET,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,20.05,25,4,3,12
9946,2018,2017-18,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,04-04-2018,21701169,DET,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.9,23.45,29,4,3,34
9950,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,04-04-2018,21701169,DET,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,30.05,27,4,3,44
9954,2018,2017-18,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,C,C,04-04-2018,21701169,DET,PHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.7,12.35,8,4,4,12
