,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
6054,2018,2017-18,1610612757,Portland Trail Blazers,203894,Shabazz Napier,G,PG,04-07-2018,21701196,SAS,POR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,4,0,23
6060,2018,2017-18,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,04-07-2018,21701196,SAS,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,5.85,22,4,0,33
6071,2018,2017-18,1610612757,Portland Trail Blazers,203894,Shabazz Napier,G,PG,04-07-2018,21701196,SAS,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,15.85,14,4,0,53
6106,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-07-2018,21701196,SAS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,24.05,24,4,1,7
6117,2018,2017-18,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,04-07-2018,21701196,SAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,6.25,5,4,1,27
6119,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-07-2018,21701196,SAS,POR,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,28.95,25,4,1,44
6121,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,04-07-2018,21701196,SAS,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.0,15.75,11,4,1,54
6122,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,04-07-2018,21701196,SAS,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,29.75,25,4,2,11
6125,2018,2017-18,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,04-07-2018,21701196,SAS,POR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.75,0,4,2,22
6130,2018,2017-18,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,04-07-2018,21701196,SAS,POR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.15,1,4,2,46
6136,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,04-07-2018,21701196,SAS,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.5,10.75,10,4,2,53
6138,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,04-07-2018,21701196,SAS,POR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,3,6
6142,2018,2017-18,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,04-07-2018,21701196,SAS,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.8,12.75,8,4,3,11
6158,2018,2017-18,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,04-07-2018,21701196,SAS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,5.15,22,4,3,27
