,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
10994,2018,2017-18,1610612758,Sacramento Kings,1628382,Justin Jackson,F,SF,04-03-2018,21701167,PHX,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,33.25,28,4,0,0
10999,2018,2017-18,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,04-03-2018,21701167,PHX,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,30.35,27,4,0,5
11015,2018,2017-18,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,04-03-2018,21701167,PHX,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,28.05,25,4,0,13
11029,2018,2017-18,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,04-03-2018,21701167,PHX,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.0,33.75,28,4,0,21
11046,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,04-03-2018,21701167,PHX,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,30.45,27,4,0,28
11056,2018,2017-18,1610612756,Phoenix Suns,1627863,Danuel House Jr.,G,SG,04-03-2018,21701167,PHX,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,27.45,22,4,0,31
11064,2018,2017-18,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,04-03-2018,21701167,PHX,SAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.95,0,4,0,54
11074,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,04-03-2018,21701167,PHX,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.95,1,4,1,2
11078,2018,2017-18,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,04-03-2018,21701167,PHX,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.05,1,4,1,26
11081,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,04-03-2018,21701167,PHX,SAC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.85,1,4,1,36
11109,2018,2017-18,1610612758,Sacramento Kings,1628382,Justin Jackson,F,SF,04-03-2018,21701167,PHX,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.3,31.05,26,4,2,14
11115,2018,2017-18,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,04-03-2018,21701167,PHX,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,31.25,32,4,2,22
11123,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,04-03-2018,21701167,PHX,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,4,2,48
11138,2018,2017-18,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,04-03-2018,21701167,PHX,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,20.55,25,4,3,10
11161,2018,2017-18,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,04-03-2018,21701167,PHX,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.85,1,4,3,35
11177,2018,2017-18,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,04-03-2018,21701167,PHX,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,30.45,25,4,4,2
11197,2018,2017-18,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,04-03-2018,21701167,PHX,SAC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.05,0,4,4,30
11203,2018,2017-18,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,04-03-2018,21701167,PHX,SAC,Made Shot,True,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,10.75,11,4,4,37
11218,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,04-03-2018,21701167,PHX,SAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.75,0,4,5,11
11222,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,04-03-2018,21701167,PHX,SAC,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,8.35,7,4,5,15
11231,2018,2017-18,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,04-03-2018,21701167,PHX,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,18.85,13,4,5,33
11235,2018,2017-18,1610612758,Sacramento Kings,1628382,Justin Jackson,F,SF,04-03-2018,21701167,PHX,SAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.9,24.25,19,4,5,52
11272,2018,2017-18,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,04-03-2018,21701167,PHX,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.5,7.95,6,4,6,12
11282,2018,2017-18,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,04-03-2018,21701167,PHX,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.9,20.55,22,4,6,29
11301,2018,2017-18,1610612758,Sacramento Kings,1628382,Justin Jackson,F,SF,04-03-2018,21701167,PHX,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,26.25,25,4,6,57
11319,2018,2017-18,1610612756,Phoenix Suns,1627863,Danuel House Jr.,G,SG,04-03-2018,21701167,PHX,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,4,7,13
11323,2018,2017-18,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,04-03-2018,21701167,PHX,SAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.95,1,4,7,31
11337,2018,2017-18,1610612758,Sacramento Kings,1628412,Frank Mason III,G,PG,04-03-2018,21701167,PHX,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,4,7,46
11357,2018,2017-18,1610612756,Phoenix Suns,1628432,Davon Reed,G,SG,04-03-2018,21701167,PHX,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.2,24.75,20,4,7,59
11364,2018,2017-18,1610612756,Phoenix Suns,203458,Alex Len,C,C,04-03-2018,21701167,PHX,SAC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.75,1,4,8,3
11373,2018,2017-18,1610612758,Sacramento Kings,1628412,Frank Mason III,G,PG,04-03-2018,21701167,PHX,SAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,17.45,12,4,8,17
11378,2018,2017-18,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,04-03-2018,21701167,PHX,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.55,1,4,8,31
11398,2018,2017-18,1610612758,Sacramento Kings,1628382,Justin Jackson,F,SF,04-03-2018,21701167,PHX,SAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.4,17.75,13,4,9,23
11403,2018,2017-18,1610612756,Phoenix Suns,1627863,Danuel House Jr.,G,SG,04-03-2018,21701167,PHX,SAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,4,9,39
11409,2018,2017-18,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,04-03-2018,21701167,PHX,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,17.45,12,4,9,46
11429,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,04-03-2018,21701167,PHX,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.5,18.25,21,4,10,6
11436,2018,2017-18,1610612756,Phoenix Suns,203458,Alex Len,C,C,04-03-2018,21701167,PHX,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.55,0,4,10,26
11442,2018,2017-18,1610612758,Sacramento Kings,1628502,Nigel Hayes,F,SF,04-03-2018,21701167,PHX,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.45,2,4,10,43
11470,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,04-03-2018,21701167,PHX,SAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,15.85,19,4,11,17
11495,2018,2017-18,1610612756,Phoenix Suns,1627885,Shaquille Harrison,G,PG,04-03-2018,21701167,PHX,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.05,2,4,11,28
11501,2018,2017-18,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,04-03-2018,21701167,PHX,SAC,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.75,0,4,11,42
