,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
111965,2018,2017-18,1610612746,LA Clippers,1627820,Tyrone Wallace,G,PG,01-06-2018,21700578,LAC,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.75,2,4,0,12
111967,2018,2017-18,1610612746,LA Clippers,1627820,Tyrone Wallace,G,PG,01-06-2018,21700578,LAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.8,17.35,13,4,0,23
111968,2018,2017-18,1610612744,Golden State Warriors,201580,JaVale McGee,C,C,01-06-2018,21700578,LAC,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.2,20.55,18,4,0,35
111969,2018,2017-18,1610612746,LA Clippers,1628393,Jawun Evans,G,PG,01-06-2018,21700578,LAC,GSW,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.4,15.95,11,4,0,50
111973,2018,2017-18,1610612746,LA Clippers,1628414,Sindarius Thornwell,G,SG,01-06-2018,21700578,LAC,GSW,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.45,1,4,0,55
111974,2018,2017-18,1610612746,LA Clippers,1628414,Sindarius Thornwell,G,SG,01-06-2018,21700578,LAC,GSW,Made Shot,True,Running Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.05,0,4,1,17
111975,2018,2017-18,1610612746,LA Clippers,1628393,Jawun Evans,G,PG,01-06-2018,21700578,LAC,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.35,1,4,1,30
111978,2018,2017-18,1610612746,LA Clippers,1626155,Sam Dekker,F,PF,01-06-2018,21700578,LAC,GSW,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.35,1,4,1,40
111981,2018,2017-18,1610612744,Golden State Warriors,201956,Omri Casspi,F,SF,01-06-2018,21700578,LAC,GSW,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.85,1,4,2,0
111982,2018,2017-18,1610612746,LA Clippers,1628414,Sindarius Thornwell,G,SG,01-06-2018,21700578,LAC,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,4,2,11
