,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
132573,2018,2017-18,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,12-20-2017,21700459,HOU,LAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.15,1,4,0,6
132574,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,12-20-2017,21700459,HOU,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.85,1,4,0,3
132575,2018,2017-18,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,12-20-2017,21700459,HOU,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.15,2,4,0,5
132576,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,12-20-2017,21700459,HOU,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3,31.85,26,4,0,10
132577,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,12-20-2017,21700459,HOU,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.25,1,4,0,17
132579,2018,2017-18,1610612747,Los Angeles Lakers,1628404,Josh Hart,G,SG,12-20-2017,21700459,HOU,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.55,22,4,0,36
132582,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,12-20-2017,21700459,HOU,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.15,2,4,0,54
132585,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,12-20-2017,21700459,HOU,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,29.25,25,4,1,2
132586,2018,2017-18,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,12-20-2017,21700459,HOU,LAL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,1,20
132588,2018,2017-18,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-20-2017,21700459,HOU,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,27.85,25,4,1,28
132596,2018,2017-18,1610612745,Houston Rockets,2403,Nene,C,C,12-20-2017,21700459,HOU,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.3,5.55,12,4,1,58
132598,2018,2017-18,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,12-20-2017,21700459,HOU,LAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.8,24.95,20,4,2,15
132608,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,12-20-2017,21700459,HOU,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.9,24.75,25,4,2,40
132612,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,12-20-2017,21700459,HOU,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,15.35,25,4,2,59
132614,2018,2017-18,1610612747,Los Angeles Lakers,201147,Corey Brewer,F,SF-SG,12-20-2017,21700459,HOU,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,8.35,23,4,3,16
132620,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,12-20-2017,21700459,HOU,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,20.55,25,4,3,39
132625,2018,2017-18,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,12-20-2017,21700459,HOU,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.8,8.85,7,4,3,43
132646,2018,2017-18,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,12-20-2017,21700459,HOU,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,9.95,19,4,4,12
132661,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,12-20-2017,21700459,HOU,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.55,2,4,4,27
132668,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,12-20-2017,21700459,HOU,LAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,16.15,14,4,4,33
132683,2018,2017-18,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-20-2017,21700459,HOU,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,8.45,23,4,5,9
132718,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,12-20-2017,21700459,HOU,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.25,23,4,5,57
132722,2018,2017-18,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,12-20-2017,21700459,HOU,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.75,1,4,6,22
132733,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,12-20-2017,21700459,HOU,LAL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,6,35
132737,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,12-20-2017,21700459,HOU,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.75,1,4,6,36
132744,2018,2017-18,1610612747,Los Angeles Lakers,201147,Corey Brewer,F,SF-SG,12-20-2017,21700459,HOU,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.85,2,4,7,4
132749,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,12-20-2017,21700459,HOU,LAL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.55,1,4,7,18
132762,2018,2017-18,1610612747,Los Angeles Lakers,1628404,Josh Hart,G,SG,12-20-2017,21700459,HOU,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.1,29.15,25,4,7,30
132783,2018,2017-18,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-20-2017,21700459,HOU,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,9.95,23,4,8,5
132793,2018,2017-18,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,12-20-2017,21700459,HOU,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.35,2,4,8,13
132801,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,12-20-2017,21700459,HOU,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,27.05,27,4,8,35
132810,2018,2017-18,1610612747,Los Angeles Lakers,1628404,Josh Hart,G,SG,12-20-2017,21700459,HOU,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.9,30.15,25,4,8,49
132819,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,12-20-2017,21700459,HOU,LAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.6,16.35,14,4,9,7
132823,2018,2017-18,1610612747,Los Angeles Lakers,1628404,Josh Hart,G,SG,12-20-2017,21700459,HOU,LAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,14.65,9,4,9,18
132834,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,12-20-2017,21700459,HOU,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,28.65,25,4,9,41
132865,2018,2017-18,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,12-20-2017,21700459,HOU,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,10.85,23,4,10,4
132871,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,12-20-2017,21700459,HOU,LAL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,4,10,14
132879,2018,2017-18,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,12-20-2017,21700459,HOU,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,22.55,18,4,10,27
132885,2018,2017-18,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,12-20-2017,21700459,HOU,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.4,17.35,13,4,10,55
