,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
42018,2018,2017-18,1610612759,San Antonio Spurs,203464,Brandon Paul,G,SG,03-10-2018,21700990,OKC,SAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.05,1,4,0,8
42020,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,03-10-2018,21700990,OKC,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,29.45,24,4,0,17
42023,2018,2017-18,1610612759,San Antonio Spurs,203530,Joffrey Lauvergne,C,C,03-10-2018,21700990,OKC,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,14.35,9,4,0,38
42025,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-10-2018,21700990,OKC,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,4,0,50
42027,2018,2017-18,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-10-2018,21700990,OKC,SAS,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.25,1,4,1,9
42034,2018,2017-18,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,03-10-2018,21700990,OKC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,10.95,23,4,1,20
42038,2018,2017-18,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,03-10-2018,21700990,OKC,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,7.95,7,4,1,37
42046,2018,2017-18,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,03-10-2018,21700990,OKC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,7.45,23,4,2,6
42052,2018,2017-18,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,03-10-2018,21700990,OKC,SAS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.95,1,4,2,21
42055,2018,2017-18,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,03-10-2018,21700990,OKC,SAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,6.85,6,4,2,49
42060,2018,2017-18,1610612759,San Antonio Spurs,203530,Joffrey Lauvergne,C,C,03-10-2018,21700990,OKC,SAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,7.25,2,4,3,13
42064,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-10-2018,21700990,OKC,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.35,1,4,3,28
42076,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-10-2018,21700990,OKC,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.1,11.65,7,4,3,47
42080,2018,2017-18,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,03-10-2018,21700990,OKC,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.6,14.95,16,4,3,58
42083,2018,2017-18,1610612760,Oklahoma City Thunder,2555,Nick Collison,F,PF,03-10-2018,21700990,OKC,SAS,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.25,2,4,4,5
42087,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,03-10-2018,21700990,OKC,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.25,1,4,4,9
42091,2018,2017-18,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,03-10-2018,21700990,OKC,SAS,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,18.65,25,4,4,35
42094,2018,2017-18,1610612760,Oklahoma City Thunder,2555,Nick Collison,F,PF,03-10-2018,21700990,OKC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,12.45,7,4,4,40
42096,2018,2017-18,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,03-10-2018,21700990,OKC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,18.55,24,4,5,7
42101,2018,2017-18,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,03-10-2018,21700990,OKC,SAS,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.55,5,4,5,27
42120,2018,2017-18,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,03-10-2018,21700990,OKC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,30.05,25,4,6,21
42123,2018,2017-18,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-10-2018,21700990,OKC,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.6,19.65,14,4,6,33
