,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
158440,2018,2017-18,1610612764,Washington Wizards,203107,Tomas Satoransky,G,SG,11-29-2017,21700305,PHI,WAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,17.15,11,4,0,11
158441,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,11-29-2017,21700305,PHI,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.65,0,4,0,22
158442,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,11-29-2017,21700305,PHI,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.25,1,4,0,39
158443,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,11-29-2017,21700305,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.95,3,4,0,42
158444,2018,2017-18,1610612764,Washington Wizards,201975,Jodie Meeks,G,SG,11-29-2017,21700305,PHI,WAS,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.1,35.15,30,4,1,15
158445,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,11-29-2017,21700305,PHI,WAS,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.65,0,4,1,42
158446,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-29-2017,21700305,PHI,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.4,21.65,24,4,1,58
158447,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,11-29-2017,21700305,PHI,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.25,1,4,2,11
158448,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-29-2017,21700305,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,9.25,4,4,2,17
158451,2018,2017-18,1610612764,Washington Wizards,1626191,Chris McCullough,F,PF,11-29-2017,21700305,PHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,31.25,27,4,2,38
158452,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-29-2017,21700305,PHI,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.7,30.85,26,4,2,58
158455,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-29-2017,21700305,PHI,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.3,14.55,14,4,3,20
158472,2018,2017-18,1610612764,Washington Wizards,203107,Tomas Satoransky,G,SG,11-29-2017,21700305,PHI,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.85,1,4,3,50
158475,2018,2017-18,1610612764,Washington Wizards,201975,Jodie Meeks,G,SG,11-29-2017,21700305,PHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,29.45,27,4,4,6
158476,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-29-2017,21700305,PHI,WAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,4,16
158479,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,11-29-2017,21700305,PHI,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.95,2,4,4,20
158488,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-29-2017,21700305,PHI,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.1,20.05,14,4,4,43
158494,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,11-29-2017,21700305,PHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,11.65,24,4,5,9
158496,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,11-29-2017,21700305,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3,18.65,13,4,5,13
158497,2018,2017-18,1610612764,Washington Wizards,201975,Jodie Meeks,G,SG,11-29-2017,21700305,PHI,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,4,5,21
158500,2018,2017-18,1610612764,Washington Wizards,201975,Jodie Meeks,G,SG,11-29-2017,21700305,PHI,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.7,21.95,17,4,5,26
158518,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,11-29-2017,21700305,PHI,WAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.5,7.45,7,4,6,11
158546,2018,2017-18,1610612764,Washington Wizards,1626191,Chris McCullough,F,PF,11-29-2017,21700305,PHI,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3,17.45,12,4,6,30
158560,2018,2017-18,1610612764,Washington Wizards,201975,Jodie Meeks,G,SG,11-29-2017,21700305,PHI,WAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3,18.25,13,4,6,47
158563,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,11-29-2017,21700305,PHI,WAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.15,0,4,7,11
158575,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,11-29-2017,21700305,PHI,WAS,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.0,24.25,19,4,7,23
158608,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-29-2017,21700305,PHI,WAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.4,23.65,18,4,8,4
158623,2018,2017-18,1610612764,Washington Wizards,201975,Jodie Meeks,G,SG,11-29-2017,21700305,PHI,WAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,31.35,26,4,8,48
158626,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-29-2017,21700305,PHI,WAS,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.25,2,4,8,59
158630,2018,2017-18,1610612764,Washington Wizards,201975,Jodie Meeks,G,SG,11-29-2017,21700305,PHI,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,30.85,25,4,9,13
158635,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,11-29-2017,21700305,PHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,28.45,28,4,9,32
158639,2018,2017-18,1610612764,Washington Wizards,203107,Tomas Satoransky,G,SG,11-29-2017,21700305,PHI,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,25.05,20,4,9,53
158667,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,11-29-2017,21700305,PHI,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.05,0,4,10,6
158680,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,11-29-2017,21700305,PHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.9,31.25,26,4,10,17
