,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
144344,2018,2017-18,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,12-11-2017,21700393,MEM,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.25,1,4,0,0
144347,2018,2017-18,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,12-11-2017,21700393,MEM,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,31.35,26,4,0,5
144349,2018,2017-18,1610612763,Memphis Grizzlies,1626205,Vincent Hunter,F,PF,12-11-2017,21700393,MEM,MIA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.95,1,4,0,26
144351,2018,2017-18,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,12-11-2017,21700393,MEM,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,14.15,20,4,0,38
144352,2018,2017-18,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,12-11-2017,21700393,MEM,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.8,28.65,24,4,0,53
144354,2018,2017-18,1610612763,Memphis Grizzlies,1628397,Ivan Rabb,F,PF,12-11-2017,21700393,MEM,MIA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.6,12.85,9,4,1,12
144391,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,12-11-2017,21700393,MEM,MIA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.95,1,4,2,3
144398,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,12-11-2017,21700393,MEM,MIA,Missed Shot,False,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,4.15,22,4,2,27
144401,2018,2017-18,1610612748,Miami Heat,1626159,Justise Winslow,F,PF,12-11-2017,21700393,MEM,MIA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.55,1,4,2,34
144404,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,12-11-2017,21700393,MEM,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.4,20.65,24,4,2,54
144406,2018,2017-18,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,12-11-2017,21700393,MEM,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.4,30.55,26,4,3,14
144409,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-11-2017,21700393,MEM,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,13.85,24,4,3,33
144413,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,12-11-2017,21700393,MEM,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,29.55,27,4,3,53
144417,2018,2017-18,1610612763,Memphis Grizzlies,202718,Chandler Parsons,F,SF,12-11-2017,21700393,MEM,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,27.35,25,4,4,4
144419,2018,2017-18,1610612748,Miami Heat,201949,James Johnson,F,PF,12-11-2017,21700393,MEM,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.05,0,4,4,24
144429,2018,2017-18,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,12-11-2017,21700393,MEM,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.75,1,4,4,47
144432,2018,2017-18,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,12-11-2017,21700393,MEM,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,28.65,25,4,4,53
144436,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,12-11-2017,21700393,MEM,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,29.95,26,4,5,16
144442,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-11-2017,21700393,MEM,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.8,30.65,26,4,5,44
144449,2018,2017-18,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,12-11-2017,21700393,MEM,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.4,30.55,25,4,6,12
144453,2018,2017-18,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,12-11-2017,21700393,MEM,MIA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.55,1,4,6,32
144466,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,12-11-2017,21700393,MEM,MIA,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.15,1,4,7,32
144470,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,12-11-2017,21700393,MEM,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,7.05,2,4,7,57
144473,2018,2017-18,1610612748,Miami Heat,1626159,Justise Winslow,F,PF,12-11-2017,21700393,MEM,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,3.75,22,4,8,21
144495,2018,2017-18,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,12-11-2017,21700393,MEM,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,23.05,24,4,9,5
144499,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,12-11-2017,21700393,MEM,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,28.55,26,4,9,20
144504,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,12-11-2017,21700393,MEM,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.75,1,4,9,33
144507,2018,2017-18,1610612763,Memphis Grizzlies,203516,James Ennis III,F,SF,12-11-2017,21700393,MEM,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,28.95,26,4,9,56
144515,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,12-11-2017,21700393,MEM,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.75,0,4,10,8
144521,2018,2017-18,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,12-11-2017,21700393,MEM,MIA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.4,28.15,26,4,10,20
144523,2018,2017-18,1610612763,Memphis Grizzlies,1627738,Deyonta Davis,C,C,12-11-2017,21700393,MEM,MIA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,10,37
144528,2018,2017-18,1610612763,Memphis Grizzlies,203516,James Ennis III,F,SF,12-11-2017,21700393,MEM,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,8.05,3,4,10,43
144539,2018,2017-18,1610612763,Memphis Grizzlies,202718,Chandler Parsons,F,SF,12-11-2017,21700393,MEM,MIA,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.5,15.65,11,4,11,11
144550,2018,2017-18,1610612763,Memphis Grizzlies,1627738,Deyonta Davis,C,C,12-11-2017,21700393,MEM,MIA,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.85,0,4,11,45
144566,2018,2017-18,1610612763,Memphis Grizzlies,203463,Ben McLemore,G,SG,12-11-2017,21700393,MEM,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,22.65,25,3,0,4
144568,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,12-11-2017,21700393,MEM,MIA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.0,17.15,12,3,0,27
144573,2018,2017-18,1610612763,Memphis Grizzlies,203516,James Ennis III,F,SF,12-11-2017,21700393,MEM,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,3.95,22,3,0,47
144575,2018,2017-18,1610612748,Miami Heat,201949,James Johnson,F,PF,12-11-2017,21700393,MEM,MIA,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.85,0,3,1,9
144580,2018,2017-18,1610612763,Memphis Grizzlies,1627738,Deyonta Davis,C,C,12-11-2017,21700393,MEM,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.35,2,3,1,27
144587,2018,2017-18,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,12-11-2017,21700393,MEM,MIA,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,28.25,25,3,1,41
144592,2018,2017-18,1610612763,Memphis Grizzlies,203463,Ben McLemore,G,SG,12-11-2017,21700393,MEM,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,7.45,6,3,1,46
144595,2018,2017-18,1610612748,Miami Heat,201949,James Johnson,F,PF,12-11-2017,21700393,MEM,MIA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,3,2,8
144599,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,12-11-2017,21700393,MEM,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.6,10.95,5,3,2,16
144603,2018,2017-18,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,12-11-2017,21700393,MEM,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.7,28.45,25,3,2,34
144620,2018,2017-18,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,12-11-2017,21700393,MEM,MIA,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.85,1,3,3,7
144622,2018,2017-18,1610612763,Memphis Grizzlies,202718,Chandler Parsons,F,SF,12-11-2017,21700393,MEM,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.0,31.05,26,3,3,24
144626,2018,2017-18,1610612748,Miami Heat,201949,James Johnson,F,PF,12-11-2017,21700393,MEM,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.75,0,3,3,43
144630,2018,2017-18,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,12-11-2017,21700393,MEM,MIA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,3,4,1
