,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
27060,2018,2017-18,1610612763,Memphis Grizzlies,1627782,Wayne Selden,G,SG,03-22-2018,21701072,CHA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,16.75,16,3,1,8
27067,2018,2017-18,1610612766,Charlotte Hornets,1626203,Treveon Graham,G,SG,03-22-2018,21701072,CHA,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,13.55,8,3,1,26
27074,2018,2017-18,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,03-22-2018,21701072,CHA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.4,32.05,28,3,1,55
27079,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-22-2018,21701072,CHA,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,9.95,5,3,2,4
27081,2018,2017-18,1610612763,Memphis Grizzlies,1627782,Wayne Selden,G,SG,03-22-2018,21701072,CHA,MEM,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.4,11.45,11,3,2,28
27089,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-22-2018,21701072,CHA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,26.55,25,3,3,4
27090,2018,2017-18,1610612763,Memphis Grizzlies,1628424,Kobi Simmons,G,PG,03-22-2018,21701072,CHA,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.75,1,3,3,13
27104,2018,2017-18,1610612763,Memphis Grizzlies,203463,Ben McLemore,G,SG,03-22-2018,21701072,CHA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,16.75,15,3,3,50
27111,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-22-2018,21701072,CHA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.5,31.95,28,3,4,3
27116,2018,2017-18,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,F,PF,03-22-2018,21701072,CHA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,29.45,25,3,4,27
27129,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,03-22-2018,21701072,CHA,MEM,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.25,1,3,4,42
27131,2018,2017-18,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,03-22-2018,21701072,CHA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,25.75,25,3,4,54
27147,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,03-22-2018,21701072,CHA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.2,28.25,25,3,5,23
27151,2018,2017-18,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,03-22-2018,21701072,CHA,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.45,2,3,5,42
27155,2018,2017-18,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,03-22-2018,21701072,CHA,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.15,1,3,5,50
27157,2018,2017-18,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,03-22-2018,21701072,CHA,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,7.05,2,3,6,0
27158,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,03-22-2018,21701072,CHA,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,7.45,2,3,6,3
27177,2018,2017-18,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,03-22-2018,21701072,CHA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.4,27.65,26,3,6,40
27178,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,03-22-2018,21701072,CHA,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.0,23.75,19,3,6,56
27184,2018,2017-18,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,03-22-2018,21701072,CHA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,7.15,23,3,7,20
27195,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-22-2018,21701072,CHA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,18.35,24,3,7,46
27198,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,03-22-2018,21701072,CHA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,27.85,25,3,8,4
27213,2018,2017-18,1610612766,Charlotte Hornets,1626195,Willy Hernangomez,C,C,03-22-2018,21701072,CHA,MEM,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.9,6.75,7,3,8,27
27217,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,03-22-2018,21701072,CHA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,30.65,26,3,8,49
27223,2018,2017-18,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,03-22-2018,21701072,CHA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,10.15,23,3,9,13
27226,2018,2017-18,1610612766,Charlotte Hornets,1626195,Willy Hernangomez,C,C,03-22-2018,21701072,CHA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,26.75,25,3,9,25
27231,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,03-22-2018,21701072,CHA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.5,20.55,25,3,9,52
27233,2018,2017-18,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,03-22-2018,21701072,CHA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,10.55,23,3,10,7
27236,2018,2017-18,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,03-22-2018,21701072,CHA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,7.05,18,3,10,22
27238,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-22-2018,21701072,CHA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,25.75,25,3,10,37
27241,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-22-2018,21701072,CHA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.0,31.35,26,3,10,44
27244,2018,2017-18,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,03-22-2018,21701072,CHA,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.75,2,3,10,52
27246,2018,2017-18,1610612766,Charlotte Hornets,1626195,Willy Hernangomez,C,C,03-22-2018,21701072,CHA,MEM,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,11,3
27249,2018,2017-18,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,03-22-2018,21701072,CHA,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,7.15,2,3,11,9
27250,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,03-22-2018,21701072,CHA,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,7.25,2,3,11,23
27256,2018,2017-18,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,03-22-2018,21701072,CHA,MEM,Missed Shot,False,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,11,30
27260,2018,2017-18,1610612763,Memphis Grizzlies,1627738,Deyonta Davis,C,C,03-22-2018,21701072,CHA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.8,23.05,18,3,11,43
27276,2018,2017-18,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,03-22-2018,21701072,CHA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,2.0,70.35,65,2,0,0
27281,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-22-2018,21701072,CHA,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.5,6.85,3,2,0,1
27285,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-22-2018,21701072,CHA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,29.45,25,2,0,26
27287,2018,2017-18,1610612763,Memphis Grizzlies,1627362,Briante Weber,G,PG,03-22-2018,21701072,CHA,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.65,2,2,0,33
27298,2018,2017-18,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,03-22-2018,21701072,CHA,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.85,1,2,0,49
27299,2018,2017-18,1610612766,Charlotte Hornets,1626195,Willy Hernangomez,C,C,03-22-2018,21701072,CHA,MEM,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,0,59
27305,2018,2017-18,1610612766,Charlotte Hornets,1626195,Willy Hernangomez,C,C,03-22-2018,21701072,CHA,MEM,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.05,1,2,1,1
27316,2018,2017-18,1610612766,Charlotte Hornets,1626195,Willy Hernangomez,C,C,03-22-2018,21701072,CHA,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,12.05,6,2,1,39
27318,2018,2017-18,1610612763,Memphis Grizzlies,1627782,Wayne Selden,G,SG,03-22-2018,21701072,CHA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.3,23.75,18,2,1,56
27330,2018,2017-18,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,03-22-2018,21701072,CHA,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.7,20.35,15,2,2,25
27344,2018,2017-18,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,03-22-2018,21701072,CHA,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.85,2,2,2,45
27367,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-22-2018,21701072,CHA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,31.15,25,2,3,22
27371,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-22-2018,21701072,CHA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.1,31.95,26,2,3,50
27378,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,03-22-2018,21701072,CHA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.8,30.75,25,2,4,11
27389,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,03-22-2018,21701072,CHA,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.85,1,2,4,37
27391,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-22-2018,21701072,CHA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.9,28.25,25,2,4,54
27393,2018,2017-18,1610612763,Memphis Grizzlies,1627738,Deyonta Davis,C,C,03-22-2018,21701072,CHA,MEM,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.85,1,2,5,15
27397,2018,2017-18,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,F,PF,03-22-2018,21701072,CHA,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,11.15,11,2,5,27
27416,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,03-22-2018,21701072,CHA,MEM,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,5,44
27419,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,03-22-2018,21701072,CHA,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.45,2,2,5,44
27423,2018,2017-18,1610612766,Charlotte Hornets,1628407,Dwayne Bacon,G,SG,03-22-2018,21701072,CHA,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.35,1,2,5,52
27426,2018,2017-18,1610612766,Charlotte Hornets,1626203,Treveon Graham,G,SG,03-22-2018,21701072,CHA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,30.15,27,2,6,0
27428,2018,2017-18,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,03-22-2018,21701072,CHA,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.15,1,2,6,23
27434,2018,2017-18,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,03-22-2018,21701072,CHA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.4,29.65,26,2,6,37
27436,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,03-22-2018,21701072,CHA,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.75,1,2,6,53
27441,2018,2017-18,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,03-22-2018,21701072,CHA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,7.25,20,2,7,5
