,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
3238,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-09-2018,21701211,DEN,POR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,7.25,2,4,0,12
3239,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-09-2018,21701211,DEN,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.5,12.75,9,4,0,24
3251,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-09-2018,21701211,DEN,POR,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.65,2,4,1,12
3258,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-09-2018,21701211,DEN,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,10.55,5,4,1,38
3264,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,04-09-2018,21701211,DEN,POR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,4,1,50
3267,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,04-09-2018,21701211,DEN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.8,30.35,25,4,2,13
3270,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,04-09-2018,21701211,DEN,POR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.0,19.85,14,4,2,31
3273,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,04-09-2018,21701211,DEN,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.45,2,4,2,53
3284,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,04-09-2018,21701211,DEN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,16.85,24,4,3,23
3286,2018,2017-18,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,04-09-2018,21701211,DEN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,22.35,24,4,3,33
3293,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,04-09-2018,21701211,DEN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,6.25,22,4,3,49
3296,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,04-09-2018,21701211,DEN,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,7.75,2,4,3,57
