,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
131807,2018,2017-18,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,12-21-2017,21700470,UTA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.6,35.65,30,4,3,2
131814,2018,2017-18,1610612762,Utah Jazz,200757,Thabo Sefolosha,F,SF,12-21-2017,21700470,UTA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,6.75,23,4,3,33
131832,2018,2017-18,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,12-21-2017,21700470,UTA,SAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.3,17.95,14,4,4,5
131836,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,12-21-2017,21700470,UTA,SAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,10.55,14,4,4,22
131840,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,12-21-2017,21700470,UTA,SAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.8,15.45,10,4,4,49
131852,2018,2017-18,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,12-21-2017,21700470,UTA,SAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,12.35,24,4,5,22
131854,2018,2017-18,1610612759,San Antonio Spurs,203530,Joffrey Lauvergne,C,C,12-21-2017,21700470,UTA,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.15,1,4,5,45
131858,2018,2017-18,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,12-21-2017,21700470,UTA,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.3,10.05,21,4,5,57
131862,2018,2017-18,1610612759,San Antonio Spurs,203530,Joffrey Lauvergne,C,C,12-21-2017,21700470,UTA,SAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.95,5,4,6,15
131868,2018,2017-18,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,12-21-2017,21700470,UTA,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.35,2,4,6,32
131873,2018,2017-18,1610612759,San Antonio Spurs,203464,Brandon Paul,G,SG,12-21-2017,21700470,UTA,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.35,1,4,6,41
131884,2018,2017-18,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-21-2017,21700470,UTA,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.7,24.75,20,4,7,20
131889,2018,2017-18,1610612762,Utah Jazz,202324,Derrick Favors,C,C,12-21-2017,21700470,UTA,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.5,16.35,11,4,7,33
131890,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,12-21-2017,21700470,UTA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.3,13.25,20,4,7,42
131899,2018,2017-18,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-21-2017,21700470,UTA,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,7.85,2,4,7,44
131901,2018,2017-18,1610612762,Utah Jazz,201973,Jonas Jerebko,F,PF,12-21-2017,21700470,UTA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,15.65,25,4,7,55
131910,2018,2017-18,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-21-2017,21700470,UTA,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.85,1,4,8,15
131915,2018,2017-18,1610612762,Utah Jazz,200757,Thabo Sefolosha,F,SF,12-21-2017,21700470,UTA,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,19.05,19,4,8,22
131925,2018,2017-18,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-21-2017,21700470,UTA,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.15,2,4,8,36
131926,2018,2017-18,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,12-21-2017,21700470,UTA,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,6.25,14,4,8,48
131936,2018,2017-18,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,12-21-2017,21700470,UTA,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,10.75,20,4,9,29
131938,2018,2017-18,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,12-21-2017,21700470,UTA,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,3.75,23,4,9,43
131950,2018,2017-18,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,12-21-2017,21700470,UTA,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,27.35,25,4,10,5
131952,2018,2017-18,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,12-21-2017,21700470,UTA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,23.95,20,4,10,20
131954,2018,2017-18,1610612762,Utah Jazz,202692,Alec Burks,G,SG,12-21-2017,21700470,UTA,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,25.25,25,4,10,42
131957,2018,2017-18,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,12-21-2017,21700470,UTA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,27.25,24,4,10,56
131959,2018,2017-18,1610612762,Utah Jazz,202692,Alec Burks,G,SG,12-21-2017,21700470,UTA,SAS,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,4,11,6
131969,2018,2017-18,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,12-21-2017,21700470,UTA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.5,14.05,8,4,11,37
131978,2018,2017-18,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,12-21-2017,21700470,UTA,SAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.75,1,3,0,0
131986,2018,2017-18,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,12-21-2017,21700470,UTA,SAS,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.4,29.55,27,3,0,26
131992,2018,2017-18,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,12-21-2017,21700470,UTA,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.2,23.45,25,3,0,58
131995,2018,2017-18,1610612762,Utah Jazz,200757,Thabo Sefolosha,F,SF,12-21-2017,21700470,UTA,SAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.45,1,3,1,19
132001,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,12-21-2017,21700470,UTA,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,15.85,15,3,1,39
132002,2018,2017-18,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,12-21-2017,21700470,UTA,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,26.05,24,3,1,56
132003,2018,2017-18,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,12-21-2017,21700470,UTA,SAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.6,16.55,14,3,2,9
132004,2018,2017-18,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,12-21-2017,21700470,UTA,SAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.8,17.75,13,3,2,28
132005,2018,2017-18,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,12-21-2017,21700470,UTA,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.7,17.35,12,3,2,56
132010,2018,2017-18,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,12-21-2017,21700470,UTA,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.6,13.65,9,3,3,9
132015,2018,2017-18,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,12-21-2017,21700470,UTA,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.1,10.05,6,3,3,17
132030,2018,2017-18,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,12-21-2017,21700470,UTA,SAS,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.6,10.25,9,3,4,22
132039,2018,2017-18,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,12-21-2017,21700470,UTA,SAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.5,20.35,15,3,4,59
132042,2018,2017-18,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,12-21-2017,21700470,UTA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,10.65,17,3,5,14
132048,2018,2017-18,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,12-21-2017,21700470,UTA,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.2,15.25,12,3,5,41
132051,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,12-21-2017,21700470,UTA,SAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,5.35,9,3,6,7
132061,2018,2017-18,1610612762,Utah Jazz,201973,Jonas Jerebko,F,PF,12-21-2017,21700470,UTA,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.6,13.55,25,3,6,28
132063,2018,2017-18,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,12-21-2017,21700470,UTA,SAS,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.65,2,3,6,44
132069,2018,2017-18,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,12-21-2017,21700470,UTA,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,15.85,10,3,7,9
132072,2018,2017-18,1610612762,Utah Jazz,202324,Derrick Favors,C,C,12-21-2017,21700470,UTA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,24.55,19,3,7,23
132077,2018,2017-18,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-21-2017,21700470,UTA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.0,22.35,20,3,7,42
132080,2018,2017-18,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,12-21-2017,21700470,UTA,SAS,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,11.25,10,3,7,57
132086,2018,2017-18,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,12-21-2017,21700470,UTA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,27.55,26,3,8,23
132090,2018,2017-18,1610612759,San Antonio Spurs,203530,Joffrey Lauvergne,C,C,12-21-2017,21700470,UTA,SAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,9.05,4,3,8,30
132093,2018,2017-18,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,12-21-2017,21700470,UTA,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,16.95,20,3,8,34
132101,2018,2017-18,1610612762,Utah Jazz,202324,Derrick Favors,C,C,12-21-2017,21700470,UTA,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.95,1,3,8,52
132106,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,12-21-2017,21700470,UTA,SAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,8.25,6,3,9,7
132110,2018,2017-18,1610612762,Utah Jazz,201973,Jonas Jerebko,F,PF,12-21-2017,21700470,UTA,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.35,2,3,9,22
132112,2018,2017-18,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,12-21-2017,21700470,UTA,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.1,17.35,13,3,9,43
132121,2018,2017-18,1610612762,Utah Jazz,201973,Jonas Jerebko,F,PF,12-21-2017,21700470,UTA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,6.25,22,3,9,59
132144,2018,2017-18,1610612762,Utah Jazz,202324,Derrick Favors,C,C,12-21-2017,21700470,UTA,SAS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.85,1,3,10,46
132151,2018,2017-18,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,12-21-2017,21700470,UTA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.7,26.65,25,3,11,24
132153,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,12-21-2017,21700470,UTA,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.15,1,3,11,40
132160,2018,2017-18,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,12-21-2017,21700470,UTA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,11.65,23,2,0,2
132164,2018,2017-18,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,12-21-2017,21700470,UTA,SAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.6,8.25,10,2,0,25
132168,2018,2017-18,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,12-21-2017,21700470,UTA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.4,14.35,25,2,0,36
132171,2018,2017-18,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,12-21-2017,21700470,UTA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.4,29.25,25,2,0,43
132175,2018,2017-18,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,12-21-2017,21700470,UTA,SAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,11.05,10,2,1,3
132181,2018,2017-18,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,12-21-2017,21700470,UTA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.4,29.95,24,2,1,24
132190,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,12-21-2017,21700470,UTA,SAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.7,15.25,10,2,1,56
132195,2018,2017-18,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,12-21-2017,21700470,UTA,SAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,17.75,16,2,2,12
132197,2018,2017-18,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,12-21-2017,21700470,UTA,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,25.15,25,2,2,34
132204,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,12-21-2017,21700470,UTA,SAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,9.85,4,2,2,50
132206,2018,2017-18,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,12-21-2017,21700470,UTA,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.5,15.85,10,2,3,4
132208,2018,2017-18,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,12-21-2017,21700470,UTA,SAS,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,12.25,10,2,3,17
132216,2018,2017-18,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,12-21-2017,21700470,UTA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,30.85,25,2,3,44
132218,2018,2017-18,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,12-21-2017,21700470,UTA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.8,31.05,26,2,4,5
132240,2018,2017-18,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,12-21-2017,21700470,UTA,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,30.05,24,2,4,43
132242,2018,2017-18,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,12-21-2017,21700470,UTA,SAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.3,18.85,15,2,5,0
132253,2018,2017-18,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,12-21-2017,21700470,UTA,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.8,21.95,24,2,5,27
132255,2018,2017-18,1610612759,San Antonio Spurs,203530,Joffrey Lauvergne,C,C,12-21-2017,21700470,UTA,SAS,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.85,2,2,5,34
132260,2018,2017-18,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,12-21-2017,21700470,UTA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,24.55,26,2,5,58
132263,2018,2017-18,1610612762,Utah Jazz,200757,Thabo Sefolosha,F,SF,12-21-2017,21700470,UTA,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,26.05,25,2,6,19
132267,2018,2017-18,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,12-21-2017,21700470,UTA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,16.15,24,2,6,38
132271,2018,2017-18,1610612762,Utah Jazz,201973,Jonas Jerebko,F,PF,12-21-2017,21700470,UTA,SAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,13.55,8,2,6,46
132282,2018,2017-18,1610612759,San Antonio Spurs,203530,Joffrey Lauvergne,C,C,12-21-2017,21700470,UTA,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,2,7,9
132292,2018,2017-18,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,12-21-2017,21700470,UTA,SAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,15.35,10,2,7,58
132302,2018,2017-18,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,12-21-2017,21700470,UTA,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.95,25,2,8,31
132306,2018,2017-18,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,12-21-2017,21700470,UTA,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,6.55,23,2,8,42
132309,2018,2017-18,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-21-2017,21700470,UTA,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.75,2,2,8,59
132314,2018,2017-18,1610612762,Utah Jazz,202692,Alec Burks,G,SG,12-21-2017,21700470,UTA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.7,19.05,17,2,9,15
132316,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,12-21-2017,21700470,UTA,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.1,9.65,12,2,9,25
132324,2018,2017-18,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,12-21-2017,21700470,UTA,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,25.45,25,2,10,4
132328,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,12-21-2017,21700470,UTA,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.3,23.55,18,2,10,23
132334,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,12-21-2017,21700470,UTA,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,26.15,25,2,10,42
132340,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,12-21-2017,21700470,UTA,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.45,2,2,11,4
