,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
104899,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-12-2018,21700618,CHA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,28.35,27,4,0,28
104901,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-12-2018,21700618,CHA,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.8,24.75,20,4,0,35
104902,2018,2017-18,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,01-12-2018,21700618,CHA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,28.15,26,4,0,57
104914,2018,2017-18,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,01-12-2018,21700618,CHA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.5,29.95,24,4,1,17
104916,2018,2017-18,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,01-12-2018,21700618,CHA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,6.65,23,4,1,25
104918,2018,2017-18,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,01-12-2018,21700618,CHA,UTA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.45,1,4,1,32
104920,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-12-2018,21700618,CHA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.6,31.35,26,4,1,44
104922,2018,2017-18,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,01-12-2018,21700618,CHA,UTA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.35,2,4,2,0
104932,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-12-2018,21700618,CHA,UTA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,20.05,19,4,2,33
104934,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-12-2018,21700618,CHA,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.6,21.95,20,4,2,45
104941,2018,2017-18,1610612762,Utah Jazz,202324,Derrick Favors,C,C,01-12-2018,21700618,CHA,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.25,1,4,3,7
104964,2018,2017-18,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,01-12-2018,21700618,CHA,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.6,18.35,18,4,3,44
104991,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-12-2018,21700618,CHA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,32.15,29,4,4,15
104998,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,01-12-2018,21700618,CHA,UTA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,12.55,7,4,4,35
105014,2018,2017-18,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,01-12-2018,21700618,CHA,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.6,15.45,14,4,5,5
105022,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,01-12-2018,21700618,CHA,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.35,1,4,5,21
105032,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,01-12-2018,21700618,CHA,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.0,15.45,10,4,5,31
