,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
209417,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,10-18-2017,21700006,WAS,PHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,0,2
209418,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,10-18-2017,21700006,WAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.4,32.65,27,4,0,5
209422,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,10-18-2017,21700006,WAS,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,28.85,25,4,0,15
209426,2018,2017-18,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,10-18-2017,21700006,WAS,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,9.25,4,4,0,29
209433,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,10-18-2017,21700006,WAS,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,34.75,32,4,1,18
209436,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,10-18-2017,21700006,WAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,26.35,25,4,1,27
209449,2018,2017-18,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,10-18-2017,21700006,WAS,PHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.15,2,4,2,18
209452,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,10-18-2017,21700006,WAS,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,11.95,11,4,2,38
209455,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,10-18-2017,21700006,WAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.7,29.95,28,4,3,15
209457,2018,2017-18,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,10-18-2017,21700006,WAS,PHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,3,35
209459,2018,2017-18,1610612764,Washington Wizards,202322,John Wall,G,PG,10-18-2017,21700006,WAS,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.3,21.45,17,4,3,39
209462,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,10-18-2017,21700006,WAS,PHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,3,58
209465,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,10-18-2017,21700006,WAS,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,16.75,13,4,4,2
209469,2018,2017-18,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,10-18-2017,21700006,WAS,PHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.45,2,4,4,23
209474,2018,2017-18,1610612755,Philadelphia 76ers,201573,Jerryd Bayless,G,SG,10-18-2017,21700006,WAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,18.65,24,4,4,30
209485,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,10-18-2017,21700006,WAS,PHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.75,0,4,5,5
209499,2018,2017-18,1610612764,Washington Wizards,202322,John Wall,G,PG,10-18-2017,21700006,WAS,PHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,4,5,29
209506,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,10-18-2017,21700006,WAS,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.45,2,4,5,34
209509,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,10-18-2017,21700006,WAS,PHI,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,5,50
209513,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,10-18-2017,21700006,WAS,PHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,12.95,24,4,5,55
209515,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,10-18-2017,21700006,WAS,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.25,1,4,6,15
209522,2018,2017-18,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,10-18-2017,21700006,WAS,PHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.05,1,4,6,27
209528,2018,2017-18,1610612755,Philadelphia 76ers,1627789,Timothe Luwawu-Cabarrot,F,SF,10-18-2017,21700006,WAS,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.45,0,4,6,35
209530,2018,2017-18,1610612764,Washington Wizards,202322,John Wall,G,PG,10-18-2017,21700006,WAS,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.85,2,4,6,42
209562,2018,2017-18,1610612764,Washington Wizards,202322,John Wall,G,PG,10-18-2017,21700006,WAS,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,11.65,6,4,7,6
209565,2018,2017-18,1610612755,Philadelphia 76ers,1628365,Markelle Fultz,G,SG,10-18-2017,21700006,WAS,PHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.8,15.15,11,4,7,19
209598,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,10-18-2017,21700006,WAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,30.05,27,4,7,46
209600,2018,2017-18,1610612764,Washington Wizards,202322,John Wall,G,PG,10-18-2017,21700006,WAS,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,21.35,20,4,7,59
209608,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,10-18-2017,21700006,WAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,29.15,25,4,8,6
209613,2018,2017-18,1610612764,Washington Wizards,101133,Ian Mahinmi,C,C,10-18-2017,21700006,WAS,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,7.35,2,4,8,17
209620,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,10-18-2017,21700006,WAS,PHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.95,2,4,8,21
209626,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,10-18-2017,21700006,WAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.5,29.75,25,4,8,25
209628,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,10-18-2017,21700006,WAS,PHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,22.35,17,4,8,57
209636,2018,2017-18,1610612755,Philadelphia 76ers,201573,Jerryd Bayless,G,SG,10-18-2017,21700006,WAS,PHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.9,6.85,11,4,9,9
209671,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,10-18-2017,21700006,WAS,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.65,2,4,9,17
209680,2018,2017-18,1610612755,Philadelphia 76ers,201573,Jerryd Bayless,G,SG,10-18-2017,21700006,WAS,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,26.25,25,4,9,29
209699,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,10-18-2017,21700006,WAS,PHI,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,26.75,25,4,10,2
209705,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,10-18-2017,21700006,WAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,8.65,23,4,10,8
209712,2018,2017-18,1610612755,Philadelphia 76ers,201573,Jerryd Bayless,G,SG,10-18-2017,21700006,WAS,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,13.15,24,4,10,32
209717,2018,2017-18,1610612764,Washington Wizards,203118,Mike Scott,F,PF,10-18-2017,21700006,WAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.2,21.35,25,4,10,41
209723,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,10-18-2017,21700006,WAS,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.5,29.95,25,4,11,6
209725,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,10-18-2017,21700006,WAS,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.4,16.25,11,4,11,9
209732,2018,2017-18,1610612764,Washington Wizards,203118,Mike Scott,F,PF,10-18-2017,21700006,WAS,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,11.15,6,4,11,16
209738,2018,2017-18,1610612755,Philadelphia 76ers,201573,Jerryd Bayless,G,SG,10-18-2017,21700006,WAS,PHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,8.05,2,4,11,31
209749,2018,2017-18,1610612764,Washington Wizards,203118,Mike Scott,F,PF,10-18-2017,21700006,WAS,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.1,19.45,14,4,11,39
209771,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,10-18-2017,21700006,WAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-7.8,56.15,51,3,0,1
209778,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,10-18-2017,21700006,WAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,24.55,25,3,0,3
209801,2018,2017-18,1610612764,Washington Wizards,203118,Mike Scott,F,PF,10-18-2017,21700006,WAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.8,33.05,28,3,0,39
209807,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,10-18-2017,21700006,WAS,PHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.45,2,3,0,46
209812,2018,2017-18,1610612764,Washington Wizards,201975,Jodie Meeks,G,SG,10-18-2017,21700006,WAS,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,17.45,15,3,1,0
209817,2018,2017-18,1610612755,Philadelphia 76ers,1628365,Markelle Fultz,G,SG,10-18-2017,21700006,WAS,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,4.25,1,3,1,12
209843,2018,2017-18,1610612764,Washington Wizards,201975,Jodie Meeks,G,SG,10-18-2017,21700006,WAS,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,8.75,4,3,1,30
209848,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,10-18-2017,21700006,WAS,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.75,2,3,1,40
209852,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,10-18-2017,21700006,WAS,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.8,28.15,26,3,1,57
209857,2018,2017-18,1610612764,Washington Wizards,201975,Jodie Meeks,G,SG,10-18-2017,21700006,WAS,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.4,21.85,16,3,2,1
209871,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,10-18-2017,21700006,WAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3,31.75,26,3,2,14
209873,2018,2017-18,1610612764,Washington Wizards,202322,John Wall,G,PG,10-18-2017,21700006,WAS,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.55,2,3,2,22
209882,2018,2017-18,1610612755,Philadelphia 76ers,1628365,Markelle Fultz,G,SG,10-18-2017,21700006,WAS,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.75,0,3,2,39
209886,2018,2017-18,1610612764,Washington Wizards,202322,John Wall,G,PG,10-18-2017,21700006,WAS,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,19.85,18,3,2,55
209918,2018,2017-18,1610612764,Washington Wizards,202322,John Wall,G,PG,10-18-2017,21700006,WAS,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,3,3,34
209923,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,10-18-2017,21700006,WAS,PHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,7.25,12,3,3,44
209957,2018,2017-18,1610612755,Philadelphia 76ers,1628365,Markelle Fultz,G,SG,10-18-2017,21700006,WAS,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,6.25,5,3,3,59
209961,2018,2017-18,1610612764,Washington Wizards,202322,John Wall,G,PG,10-18-2017,21700006,WAS,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,21.95,18,3,4,10
209968,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,10-18-2017,21700006,WAS,PHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,3,4,35
209990,2018,2017-18,1610612755,Philadelphia 76ers,101161,Amir Johnson,C,C,10-18-2017,21700006,WAS,PHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.8,18.45,14,3,4,46
209997,2018,2017-18,1610612755,Philadelphia 76ers,101161,Amir Johnson,C,C,10-18-2017,21700006,WAS,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.45,2,3,4,50
209999,2018,2017-18,1610612764,Washington Wizards,202322,John Wall,G,PG,10-18-2017,21700006,WAS,PHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,4,56
210005,2018,2017-18,1610612764,Washington Wizards,202322,John Wall,G,PG,10-18-2017,21700006,WAS,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.55,1,3,5,1
210014,2018,2017-18,1610612755,Philadelphia 76ers,101161,Amir Johnson,C,C,10-18-2017,21700006,WAS,PHI,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.5,13.55,9,3,5,8
210021,2018,2017-18,1610612764,Washington Wizards,201975,Jodie Meeks,G,SG,10-18-2017,21700006,WAS,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,28.95,26,3,5,28
210037,2018,2017-18,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,10-18-2017,21700006,WAS,PHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,7.35,3,3,5,50
210042,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,10-18-2017,21700006,WAS,PHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,8.65,5,3,5,53
210047,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,10-18-2017,21700006,WAS,PHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,6,10
210050,2018,2017-18,1610612755,Philadelphia 76ers,101161,Amir Johnson,C,C,10-18-2017,21700006,WAS,PHI,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.9,12.35,12,3,6,16
210066,2018,2017-18,1610612764,Washington Wizards,202322,John Wall,G,PG,10-18-2017,21700006,WAS,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,20.25,17,3,6,42
210072,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,10-18-2017,21700006,WAS,PHI,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,24.35,25,3,7,4
210086,2018,2017-18,1610612764,Washington Wizards,202322,John Wall,G,PG,10-18-2017,21700006,WAS,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.85,2,3,7,16
210093,2018,2017-18,1610612764,Washington Wizards,202322,John Wall,G,PG,10-18-2017,21700006,WAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,22.85,25,3,7,25
210100,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,10-18-2017,21700006,WAS,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,6.95,3,3,7,28
210139,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,10-18-2017,21700006,WAS,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.45,2,3,8,13
210141,2018,2017-18,1610612764,Washington Wizards,202322,John Wall,G,PG,10-18-2017,21700006,WAS,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.75,1,3,8,23
210160,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,10-18-2017,21700006,WAS,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,17.45,18,3,8,36
210162,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,10-18-2017,21700006,WAS,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,24.55,21,3,8,51
210167,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,10-18-2017,21700006,WAS,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,21.65,24,3,9,2
210188,2018,2017-18,1610612755,Philadelphia 76ers,201573,Jerryd Bayless,G,SG,10-18-2017,21700006,WAS,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.8,12.85,8,3,9,19
210196,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,10-18-2017,21700006,WAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.9,24.65,25,3,9,33
210203,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,10-18-2017,21700006,WAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,5.15,23,3,9,40
210211,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,10-18-2017,21700006,WAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,10.25,9,3,9,45
210226,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,10-18-2017,21700006,WAS,PHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,9,51
