,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
3265,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,04-09-2018,21701207,NYK,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,30.45,25,4,0,11
3269,2018,2017-18,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,04-09-2018,21701207,NYK,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.45,0,4,0,24
3272,2018,2017-18,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,04-09-2018,21701207,NYK,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,4.45,23,4,0,30
3276,2018,2017-18,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,04-09-2018,21701207,NYK,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.4,24.65,22,4,0,34
3279,2018,2017-18,1610612739,Cleveland Cavaliers,1627790,Ante Zizic,C,C,04-09-2018,21701207,NYK,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.05,1,4,0,41
3282,2018,2017-18,1610612752,New York Knicks,203504,Trey Burke,G,PG,04-09-2018,21701207,NYK,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.1,30.55,26,4,0,54
3312,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,04-09-2018,21701207,NYK,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,28.55,27,4,1,27
3315,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,04-09-2018,21701207,NYK,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,24.75,26,4,1,47
3321,2018,2017-18,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,04-09-2018,21701207,NYK,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.75,22,4,1,57
3324,2018,2017-18,1610612752,New York Knicks,203504,Trey Burke,G,PG,04-09-2018,21701207,NYK,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,4,2,18
3327,2018,2017-18,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,04-09-2018,21701207,NYK,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.6,22.15,25,4,2,29
3332,2018,2017-18,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,04-09-2018,21701207,NYK,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.15,22,4,2,57
3334,2018,2017-18,1610612752,New York Knicks,203504,Trey Burke,G,PG,04-09-2018,21701207,NYK,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.5,25.55,21,4,3,24
3340,2018,2017-18,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,04-09-2018,21701207,NYK,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.15,0,4,3,34
3343,2018,2017-18,1610612752,New York Knicks,203504,Trey Burke,G,PG,04-09-2018,21701207,NYK,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,27.35,25,4,3,51
3365,2018,2017-18,1610612739,Cleveland Cavaliers,201145,Jeff Green,F,PF,04-09-2018,21701207,NYK,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,7.65,23,4,4,16
3369,2018,2017-18,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,04-09-2018,21701207,NYK,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,12.75,24,4,4,29
3370,2018,2017-18,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,04-09-2018,21701207,NYK,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.95,1,4,4,37
3385,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,04-09-2018,21701207,NYK,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.85,1,4,5,21
3389,2018,2017-18,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,04-09-2018,21701207,NYK,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,11.05,23,4,5,32
3392,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,04-09-2018,21701207,NYK,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,4.75,18,4,5,42
