,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
94581,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,01-21-2018,21700685,DET,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,16.25,13,4,0,1
94587,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-21-2018,21700685,DET,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.85,2,4,0,4
94601,2018,2017-18,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,01-21-2018,21700685,DET,BKN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,0,31
94602,2018,2017-18,1610612765,Detroit Pistons,202340,Avery Bradley,G,SG,01-21-2018,21700685,DET,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,28.05,25,4,0,34
94610,2018,2017-18,1610612751,Brooklyn Nets,203112,Quincy Acy,F,PF,01-21-2018,21700685,DET,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,9.85,24,4,0,43
94611,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-21-2018,21700685,DET,BKN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,1,3
94613,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-21-2018,21700685,DET,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.95,1,4,1,7
94617,2018,2017-18,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,01-21-2018,21700685,DET,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.5,21.75,17,4,1,13
94620,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,01-21-2018,21700685,DET,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,7.85,23,4,1,21
94622,2018,2017-18,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,01-21-2018,21700685,DET,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,28.75,26,4,1,41
